date,open,high,low,close,volume,amount
2020-07-31,3.235519075384187,3.8826228904610245,3.235519075384187,3.8826228904610245,1449255.0,8822855.0
2020-08-03,4.2696163484971725,4.2696163484971725,4.2696163484971725,4.2696163484971725,438451.0,2950775.25
2020-08-04,4.694674736831958,4.694674736831958,4.694674736831958,4.694674736831958,528528.0,3911107.25
2020-08-05,5.164142210515154,5.164142210515154,5.164142210515154,5.164142210515154,419295.0,3413061.25
2020-08-06,5.678018769546759,5.678018769546759,5.678018769546759,5.678018769546759,803433.0,7190725.5
2020-08-07,6.248992724026322,6.248992724026322,6.248992724026322,6.248992724026322,1355664.0,13353290.0
2020-08-10,6.877064073953841,6.877064073953841,6.877064073953841,6.877064073953841,973791.0,10555894.0
2020-08-11,7.562232819329316,7.562232819329316,7.562232819329316,7.562232819329316,2301318.0,27431710.0
2020-08-12,8.317187270252292,8.317187270252292,8.317187270252292,8.317187270252292,3005588.0,39403260.0
2020-08-13,9.148271581772544,9.148271581772544,9.148271581772544,9.148271581772544,2538963.0,36611848.0
2020-08-14,10.061829908939844,10.061829908939844,10.061829908939844,10.061829908939844,33860836.0,537032832.0
2020-08-17,9.896881877645749,11.070550561853738,9.776342931700064,11.070550561853738,306181184.0,4967329280.0
2020-08-18,10.785063584613956,10.937323305808507,10.410758436677355,10.607427243220314,255963040.0,4297242624.0
2020-08-19,10.499576607374177,11.603459586034663,10.410758436677355,10.867537600261004,231243424.0,3972545792.0
2020-08-20,10.74699865431532,11.24818690324738,10.531297382623041,11.026141476505327,165225808.0,2831671296.0
2020-08-21,10.930979150758734,11.260875213346926,10.588394778070997,10.689901258867364,125420448.0,2147242496.0
2020-08-24,10.499576607374177,10.569362312921678,10.214089630134396,10.4234467467769,93444760.0,1530278656.0
2020-08-25,10.410758436677355,10.91829084065919,10.264842870532577,10.785063584613956,139986560.0,2338486016.0
2020-08-26,10.651836328568725,10.829472669962367,10.461511677075537,10.461511677075537,104718832.0,1757040256.0
2020-08-27,10.321940265980533,10.39807012657781,9.934946807944387,10.15699223468644,99439784.0,1595629696.0
2020-08-28,10.061829908939844,11.172057042650104,9.998388358442115,11.172057042650104,164850608.0,2790774784.0
2020-08-31,11.29259598859579,12.168089385464453,10.79140773966373,10.842160980061914,216050864.0,3899011328.0
2020-09-01,10.797751894713503,10.89925837550987,10.531297382623041,10.89925837550987,106345696.0,1795917312.0
2020-09-02,10.92463499570896,11.99045304407081,10.861193445211233,11.514641415337842,184033312.0,3311424256.0
2020-09-03,11.337005073944201,12.396478967256277,11.24818690324738,11.838193322876261,171058000.0,3201935616.0
2020-09-04,11.451199864840113,11.863569943075353,11.337005073944201,11.863569943075353,111796936.0,2037192320.0
2020-09-07,11.736686842079894,12.256907556161273,11.635180361283528,11.641524516333302,121062688.0,2268200192.0
2020-09-08,11.48926479513875,12.174433540514226,11.362381694143293,11.9460439587224,121989600.0,2260063488.0
2020-09-09,11.616147896134208,11.977764733971265,11.343349228993974,11.343349228993974,105988320.0,1951726848.0
2020-09-10,11.48292064008898,11.597115430984891,10.41710259172713,10.461511677075537,116069264.0,2012256512.0
2020-09-11,10.3536610412294,10.842160980061914,10.3536610412294,10.74699865431532,76612960.0,1277923584.0
2020-09-14,10.740654499265547,10.797751894713503,10.505920762423948,10.645492173518953,62939080.0,1054969600.0
