date,open,high,low,close,volume,amount
2015-01-05,0.06653310206845171,0.06738246081826174,0.064928757763255,0.0667218484572984,8071923.0,56603120.0
2015-01-06,0.06662747526287505,0.0670049680405684,0.06521187734652502,0.06662747526287505,7454123.0,52208596.0
2015-01-07,0.06634435567960505,0.06804307317922509,0.0656837433186417,0.06775995359595509,8422663.0,60057396.0
2015-01-08,0.06785432679037842,0.06842056595691844,0.0670049680405684,0.06785432679037842,7987880.0,57239728.0
2015-01-09,0.06785432679037842,0.06794869998480176,0.06606123609633505,0.06615560929075838,5482843.0,38981276.0
2015-01-12,0.06681622165172173,0.06691059484614506,0.06474001137440834,0.0656837433186417,5595779.0,38897996.0
2015-01-13,0.06577811651306503,0.06728808762383841,0.06511750415210169,0.06634435567960505,4099616.0,28716020.0
2015-01-14,0.06653310206845171,0.06823181956807177,0.0656837433186417,0.06738246081826174,8072498.0,57407764.0
2015-01-15,0.06747683401268507,0.06974179067884513,0.06728808762383841,0.06794869998480176,8257519.0,59975800.0
2015-01-16,0.0683261927624951,0.0686093123457651,0.06653310206845171,0.06766558040153176,5534914.0,39508572.0
2015-01-19,0.06606123609633505,0.06719371442941507,0.0627581742915183,0.06474001137440834,16388004.0,113593432.0
2015-01-20,0.06521187734652502,0.0667218484572984,0.064362518596715,0.06624998248518171,11058240.0,76427576.0
2015-01-21,0.06606123609633505,0.06691059484614506,0.06577811651306503,0.06634435567960505,14215928.0,99710136.0
2015-01-22,0.06634435567960505,0.06842056595691844,0.06521187734652502,0.0683261927624951,14612373.0,103895728.0
2015-01-23,0.06851493915134177,0.06917555151230512,0.06775995359595509,0.06785432679037842,14069443.0,102079232.0
2015-01-26,0.06785432679037842,0.07370546484462523,0.06775995359595509,0.0736110916502019,35055072.0,261118112.0
2015-01-27,0.0736110916502019,0.0783297513713687,0.07276173290039188,0.07559292873309195,36249720.0,290306080.0
2015-01-28,0.07483794317770527,0.07785788539925201,0.07370546484462523,0.077008526649442,18580082.0,150482544.0
2015-01-29,0.07644228748290197,0.07681978026059533,0.07436607720558859,0.07540418234424529,11420165.0,91356752.0
2015-01-30,0.07549855553866862,0.07870724414906204,0.07408295762231858,0.07814100498252201,18334110.0,148422896.0
2015-02-02,0.077291646232712,0.08012284206541208,0.07530980914982195,0.0786128709546387,16623645.0,136807840.0
2015-02-03,0.08097220081522209,0.08540774095311889,0.07899036373233204,0.08050033484310541,35985796.0,310335104.0
2015-02-04,0.07936785651002538,0.08125532039849209,0.07851849776021537,0.08021721525983541,14483582.0,122282192.0
2015-02-05,0.08087782762079876,0.08116094720406876,0.07842412456579204,0.07851849776021537,13701306.0,115665520.0
2015-02-06,0.0783297513713687,0.0788959905379087,0.07559292873309195,0.07634791428847863,9471548.0,77185360.0
2015-02-09,0.07549855553866862,0.0786128709546387,0.07502668956655194,0.07757476581598201,7771538.0,63177512.0
2015-02-10,0.07757476581598201,0.07851849776021537,0.07681978026059533,0.077291646232712,4196808.0,34509096.0
2015-02-11,0.077291646232712,0.07851849776021537,0.0762535410940553,0.0783297513713687,8715020.0,71553072.0
2015-02-12,0.0783297513713687,0.07908473692675538,0.077008526649442,0.07908473692675538,5816942.0,48200600.0
2015-02-13,0.07908473692675538,0.08191593275945545,0.0788959905379087,0.08002846887098874,12306744.0,104673392.0
2015-02-16,0.08031158845425874,0.08087782762079876,0.07946222970444872,0.08050033484310541,11692355.0,99362808.0
2015-02-17,0.08012284206541208,0.0825765451204188,0.08012284206541208,0.08219905234272547,10963516.0,94681008.0
2015-02-25,0.0822934255371488,0.08446400900888551,0.08125532039849209,0.0822934255371488,10853143.0,95057256.0
2015-02-26,0.0822934255371488,0.08436963581446218,0.08172718637060879,0.0825765451204188,12050570.0,105971080.0
2015-02-27,0.08267091831484213,0.08635147289735223,0.08210467914830212,0.08578523373081222,16536000.0,147495920.0
2015-03-02,0.0868233388694689,0.0872952048415856,0.08436963581446218,0.08635147289735223,12777866.0,116597664.0
2015-03-03,0.08644584609177557,0.08956016150774565,0.08521899456427219,0.08644584609177557,16689868.0,154475136.0
2015-03-04,0.0865402192861989,0.08738957803600893,0.08559648734196555,0.08672896567504557,9389467.0,86158256.0
2015-03-05,0.0865402192861989,0.08710645845273893,0.08521899456427219,0.08691771206389226,12751792.0,116450384.0
2015-03-06,0.0868233388694689,0.08710645845273893,0.08474712859215552,0.08484150178657886,12506050.0,113192088.0
2015-03-09,0.08474712859215552,0.08559648734196555,0.0825765451204188,0.08531336775869552,7829809.0,70019592.0
2015-03-10,0.08493587498100219,0.08635147289735223,0.08399214303676884,0.08616272650850557,12047672.0,108466192.0
