date,open,high,low,close,volume,amount
2015-01-05,1.9016216305036235,1.9098123912954554,1.8797796017254054,1.892065742913153,2118914.0,29436778.0
2015-01-06,1.8879703625172373,1.9207334056845646,1.8784144749267668,1.9180031520872873,2612482.0,36408708.0
2015-01-07,1.9180031520872873,1.9207334056845646,1.8674934605376576,1.881144728524044,2276005.0,31520616.0
2015-01-08,1.8674934605376576,1.8838749821213214,1.8374606709676078,1.847016558558078,1978512.0,26849562.0
2015-01-09,1.844286304960801,1.8797796017254054,1.8306350369744144,1.844286304960801,1539171.0,20918134.0
2015-01-12,1.8456514317594395,1.8456514317594395,1.8115232617934736,1.8197140225853055,971763.0,12988055.0
2015-01-13,1.8265396565784986,1.8429211781621622,1.8033325010016419,1.8360955441689688,1500751.0,20056624.0
2015-01-14,1.8388257977662463,1.8593026997458257,1.8197140225853055,1.8224442761825825,1214741.0,16319750.0
2015-01-15,1.8224442761825825,1.8429211781621622,1.8224442761825825,1.8333652905716917,928688.0,12445973.0
2015-01-16,1.8415560513635236,1.8907006161145146,1.8360955441689688,1.8784144749267668,1984023.0,27060328.0
2015-01-19,1.8524770657526328,1.9589569560464464,1.844286304960801,1.8961611233090692,3794583.0,53024472.0
2015-01-20,1.8975262501077077,1.9480359416573374,1.8866052357185987,1.9480359416573374,2724772.0,38488316.0
2015-01-21,1.949401068455976,1.987624618817858,1.9289241664763965,1.9616872096437237,3764500.0,54054060.0
2015-01-22,1.9630523364423624,1.9753384776301102,1.9480359416573374,1.9603220828450851,2084819.0,29933152.0
2015-01-23,1.9616872096437237,1.9671477168382783,1.9220985324832032,1.9220985324832032,2486141.0,35308496.0
2015-01-26,1.9248287860804805,1.9575918292478078,1.9139077716913713,1.9575918292478078,2062577.0,29388706.0
2015-01-27,1.9589569560464464,1.9698779704355556,1.9207334056845646,1.9575918292478078,2101690.0,30029366.0
2015-01-28,1.9575918292478078,2.00537126720016,1.9425754344627828,1.9821641116233033,3675331.0,53512880.0
2015-01-29,1.9753384776301102,2.00537126720016,1.949401068455976,1.9835292384219418,2445183.0,35457440.0
2015-01-30,1.9848943652205806,2.013562027991992,1.9630523364423624,1.9862594920192194,3308234.0,48267292.0
2015-02-02,1.9616872096437237,1.987624618817858,1.9220985324832032,1.9398451808655057,2305396.0,33006988.0
2015-02-03,1.930289293275035,1.9726082240328329,1.926193912879119,1.9412103076641443,1587241.0,22613278.0
2015-02-04,1.9412103076641443,1.9726082240328329,1.9166380252886486,1.9166380252886486,2454050.0,34691296.0
2015-02-05,1.9316544200736738,2.107755777098058,1.9125426448927327,2.107755777098058,9543622.0,143260304.0
2015-02-06,2.1268675522789993,2.1514398346544947,2.0572460855484285,2.0831834947225625,12511583.0,191848384.0
2015-02-09,2.062706592742983,2.0872788751184785,2.0203876619851853,2.074992733930731,6418025.0,96434104.0
2015-02-10,2.0408645639647647,2.058611212347067,2.0040061404015215,2.0422296907634037,3826891.0,56870724.0
2015-02-11,2.047690197957958,2.0941045091116717,2.0203876619851853,2.0340389299715715,5007316.0,75517360.0
2015-02-12,2.03540405677021,2.237442822968729,2.0272132959783784,2.237442822968729,24722592.0,398634208.0
2015-02-13,2.225156681780981,2.449037476757718,2.1705516098354356,2.3411924596652653,35488264.0,588140608.0
2015-02-16,2.3002386557061065,2.5623430010447246,2.293413021712913,2.4681492519386583,29268540.0,525337664.0
2015-02-17,2.5186589434882882,2.6237737069834632,2.4572282375495496,2.498182041508709,17129660.0,316108064.0
2015-02-25,2.5104681826964566,2.535040465071952,2.330271445276156,2.382146263624424,13009445.0,227821216.0
2015-02-26,2.3534786008530126,2.393067278013534,2.330271445276156,2.3657647420407604,8728102.0,150557024.0
2015-02-27,2.361669361644845,2.5091030558978176,2.3370970792693497,2.4162744335903903,15157548.0,268580000.0
2015-03-02,2.3684949956380383,2.414909306791752,2.320715557685686,2.414909306791752,11468600.0,198869968.0
2015-03-03,2.4026231656040045,2.4572282375495496,2.3684949956380383,2.3684949956380383,10643463.0,187758208.0
2015-03-04,2.3657647420407604,2.4244651943822224,2.3589391080475677,2.414909306791752,9307827.0,163625888.0
2015-03-05,2.4162744335903903,2.5527871134542544,2.3562088544502906,2.447672349959079,14410566.0,258479504.0
2015-03-06,2.4080836727985586,2.4203698139863064,2.2538243445523927,2.2961432753101905,9854678.0,168582528.0
2015-03-09,2.3016037825047446,2.330271445276156,2.2688407393374175,2.3097945432965767,5302123.0,89533600.0
2015-03-10,2.3111596700952153,2.3589391080475677,2.2947781485115515,2.3111596700952153,7062628.0,120483952.0
2015-03-11,2.2961432753101905,2.2961432753101905,2.2128705405932334,2.2592848517469473,11266031.0,184690016.0
2015-03-12,2.244268456961922,2.277031500129249,2.1978541458082086,2.272936119733333,9760629.0,159931296.0
2015-03-13,2.272936119733333,2.2824920073238038,2.225156681780981,2.2688407393374175,9063765.0,149470736.0
2015-03-16,2.382146263624424,2.4544979839522725,2.3657647420407604,2.393067278013534,18835482.0,330213312.0
2015-03-17,2.3985277852080884,2.4408467159658858,2.37668575642987,2.3985277852080884,12542549.0,220406240.0
2015-03-18,2.3971626584094494,2.4408467159658858,2.375320629631231,2.429925701576777,10968341.0,193765248.0
2015-03-19,2.4203698139863064,2.483165646723684,2.393067278013534,2.4695143787372973,13124100.0,235305152.0
