date,open,high,low,close,volume,amount
2015-01-05,5.449054821046757,5.715453056742376,5.3441100615303005,5.521708885327381,27413434.0,188720560.0
2015-01-06,5.408691452001967,5.440982147237799,5.255310649631761,5.360255409148217,13311434.0,88120952.0
2015-01-07,5.336037387721343,5.400618778193008,5.287601344867594,5.360255409148217,8203521.0,54345112.0
2015-01-08,5.360255409148217,5.392546104384049,5.182656585351138,5.21494728058697,7150304.0,46716888.0
2015-01-09,5.1988019329690545,5.319892040103427,5.158438563924263,5.17458391154218,6861521.0,44555276.0
2015-01-12,5.134220542497389,5.17458391154218,4.924331023464476,4.956621718700309,6494492.0,40317612.0
2015-01-13,4.956621718700309,5.069639152025724,4.940476371082393,5.037348456789891,3485591.0,21729264.0
2015-01-14,5.013130435363016,5.118075194879473,4.9969850877451005,4.9969850877451005,3239935.0,20262480.0
2015-01-15,5.005057761554059,5.279528671058635,4.988912413936141,5.239165302013845,6500510.0,41347804.0
2015-01-16,5.21494728058697,5.271455997249678,5.158438563924263,5.263383323440719,6463274.0,41727016.0
2015-01-19,4.932403697273435,5.17458391154218,4.803240916330105,4.900113002037602,8489985.0,52576260.0
2015-01-20,4.924331023464476,5.045421130598849,4.924331023464476,5.037348456789891,5877084.0,36431112.0
2015-01-21,5.061566478216765,5.263383323440719,5.021203109171974,5.239165302013845,8593048.0,55319220.0
2015-01-22,5.190729259160095,5.368328082957175,5.166511237733221,5.360255409148217,10588962.0,69544784.0
2015-01-23,5.376400756766134,5.408691452001967,5.311819366294468,5.327964713912384,7464335.0,49484808.0
2015-01-26,5.336037387721343,5.457127494855715,5.247237975822803,5.424836799619882,10010004.0,66755768.0
2015-01-27,5.416764125810924,5.465200168664673,5.239165302013845,5.327964713912384,9953614.0,65965092.0
2015-01-28,5.287601344867594,5.432909473428841,5.271455997249678,5.376400756766134,7637835.0,50785904.0
2015-01-29,5.319892040103427,5.384473430575092,5.287601344867594,5.368328082957175,4738144.0,31365826.0
2015-01-30,5.376400756766134,5.521708885327381,5.311819366294468,5.416764125810924,12056467.0,81237320.0
2015-02-02,5.247237975822803,5.327964713912384,5.166511237733221,5.223019954395928,8244231.0,53746864.0
2015-02-03,5.223019954395928,5.279528671058635,5.1988019329690545,5.263383323440719,6262611.0,40623728.0
2015-02-04,5.271455997249678,5.376400756766134,5.21494728058697,5.21494728058697,6994845.0,46017036.0
2015-02-05,5.3441100615303005,5.360255409148217,5.077711825834681,5.08578449964364,7728908.0,50056084.0
2015-02-06,5.08578449964364,5.134220542497389,4.932403697273435,4.980839740127184,4940719.0,30823426.0
2015-02-09,4.988912413936141,5.12614786868843,4.940476371082393,5.005057761554059,4065861.0,25387118.0
2015-02-10,5.037348456789891,5.12614786868843,5.005057761554059,5.053493804407807,3691563.0,23169300.0
2015-02-11,5.1100025210705144,5.118075194879473,5.045421130598849,5.1100025210705144,3404606.0,21447434.0
2015-02-12,5.101929847261556,5.166511237733221,5.069639152025724,5.12614786868843,2835688.0,18036278.0
2015-02-13,5.134220542497389,5.287601344867594,5.134220542497389,5.247237975822803,6003802.0,38839652.0
2015-02-16,5.247237975822803,5.3441100615303005,5.21494728058697,5.336037387721343,5770456.0,37838584.0
2015-02-17,5.336037387721343,5.360255409148217,5.311819366294468,5.3441100615303005,3615489.0,23918644.0
2015-02-25,5.327964713912384,5.408691452001967,5.30374669248551,5.311819366294468,6412342.0,42487552.0
2015-02-26,5.311819366294468,5.505563537709464,5.287601344867594,5.505563537709464,11818970.0,79287216.0
2015-02-27,5.513636211518422,5.5782176019900875,5.449054821046757,5.529781559136338,12447868.0,85098336.0
2015-03-02,5.650871666270711,5.683162361506543,5.521708885327381,5.594362949608003,13227619.0,91702896.0
2015-03-03,5.570144928181129,5.570144928181129,5.416764125810924,5.424836799619882,11750870.0,79811280.0
2015-03-04,5.432909473428841,5.529781559136338,5.424836799619882,5.497490863900506,7529944.0,51060984.0
2015-03-05,5.4894181900915475,5.6912350353155015,5.336037387721343,5.658944340079669,15768558.0,108669936.0
2015-03-06,5.6912350353155015,5.87690653292154,5.537854232945297,5.852688511494665,19465936.0,137462576.0
2015-03-09,5.7800344472140415,6.328976266223196,5.739671078169251,6.240176854324657,37244020.0,280533824.0
