date,open,high,low,close,volume,amount
2015-01-05,0.06410692899179248,0.06530518934677926,0.062120339455893354,0.06517905667783329,3908379.0,79221640.0
2015-01-06,0.06420152849350196,0.06748097788609735,0.06284560230233271,0.06691338087584045,7102487.0,147169072.0
2015-01-07,0.06647191653452954,0.06647191653452954,0.064012329490083,0.06502139084165082,4522550.0,93549984.0
2015-01-08,0.06480065867099535,0.06681878137413097,0.06410692899179248,0.06571512052085368,5665440.0,118112008.0
2015-01-09,0.06558898785190771,0.06889997041173959,0.0650844571761238,0.06590431952427264,5970736.0,126708288.0
2015-01-12,0.06524212301230627,0.0661565848621646,0.061931140452474394,0.06325553347640714,5552759.0,112072384.0
2015-01-13,0.06300326813851519,0.06697644721031344,0.062278005292075826,0.0661250516949281,5836731.0,120977848.0
2015-01-14,0.0661250516949281,0.06839543973595569,0.06539978884848874,0.06751251105333385,4818892.0,102879400.0
2015-01-15,0.06729177888267839,0.06779630955846229,0.06621965119663759,0.06741791155162435,3166050.0,67102980.0
2015-01-16,0.06672418187242149,0.07180102179749703,0.06672418187242149,0.07151722329236859,7584473.0,167963968.0
2015-01-19,0.069372967920287,0.07400834350405162,0.06779630955846229,0.07139109062342262,9751456.0,219325024.0
2015-01-20,0.07123342478724015,0.07378761133339616,0.07066582777698326,0.07378761133339616,10863250.0,248444272.0
2015-01-21,0.07299928215248382,0.07492280535390995,0.07211635346986198,0.07337768015932174,9606729.0,223065664.0
2015-01-22,0.07268395048011887,0.07394527716957863,0.07129649112171313,0.0725262846439364,6509267.0,149588352.0
2015-01-23,0.07151722329236859,0.0725262846439364,0.06877383774279361,0.06943603425475998,7428158.0,165865376.0
2015-01-26,0.06959370009094246,0.07063429460974675,0.06905763624792205,0.07060276144251026,5163931.0,114435280.0
2015-01-27,0.07063429460974675,0.07063429460974675,0.06889997041173959,0.07012976393396285,4579914.0,101363248.0
2015-01-28,0.06965676642541543,0.06978289909436142,0.06811164123082723,0.0683323734014827,5253478.0,114807536.0
2015-01-29,0.06804857489635424,0.06956216692370595,0.06754404422057034,0.06889997041173959,3678059.0,79878032.0
2015-01-30,0.06893150357897608,0.07315694798866629,0.06874230457555712,0.072053287135389,11202253.0,253227024.0
2015-02-02,0.07221095297157146,0.07337768015932174,0.0714541569578956,0.0725578178111729,10289994.0,236551168.0
2015-02-03,0.07224248613880796,0.07908518342912717,0.0714856901251321,0.07709859389322804,18813848.0,453004480.0
2015-02-04,0.07567960136758581,0.07936898193425562,0.07473360635049099,0.07602646620718724,11531784.0,280525280.0
2015-02-05,0.07659406321744414,0.07952664777043808,0.0757426677020588,0.0757426677020588,12582234.0,310001088.0
2015-02-06,0.07495433852114644,0.07596339987271426,0.07224248613880796,0.0725578178111729,7061426.0,164634976.0
2015-02-09,0.07158028962684158,0.07366147866445019,0.07003516443225337,0.07176948863026054,6023547.0,137322352.0
