date,open,high,low,close,volume,amount
2026-02-10,197.48,201.87,190.41,191.37,8497946.0,1657033740.0
2026-02-11,188.38,192.55,181.04,184.33,7515819.0,1388129847.0
2026-02-12,184.89,196.87,184.89,193.67,9053562.0,1752852345.0
2026-02-13,190.78,190.78,184.25,184.79,5602000.0,1046465929.0
2026-02-24,188.92,200.8,188.91,195.46,8394349.0,1647175682.0
2026-02-25,196.88,196.88,187.99,191.29,6131499.0,1169371864.0
2026-02-26,191.88,192.86,185.89,189.97,6113391.0,1159305029.0
2026-02-27,183.89,185.39,178.13,184.67,6482693.0,1180969599.0
2026-03-02,180.52,194.32,179.91,189.56,8311237.0,1561518422.0
2026-03-03,193.75,201.0,189.56,191.41,11608950.0,2270262220.0
2026-03-04,183.82,193.78,182.16,189.97,5351490.0,1011265328.0
2026-03-05,193.87,208.38,188.09,197.98,10587620.0,2103958853.0
2026-03-06,197.85,237.58,193.21,237.58,17522314.0,3824469173.0
2026-03-09,227.19,259.84,225.85,253.68,19770201.0,4847945721.0
2026-03-10,268.84,270.23,254.85,258.86,18396017.0,4807179105.0
2026-03-11,249.14,253.65,230.86,233.86,19858479.0,4772938878.0
2026-03-12,233.45,235.76,223.06,228.42,11861645.0,2705368107.0
2026-03-13,229.31,229.76,220.87,222.91,7220559.0,1623402847.0
2026-03-16,223.86,233.19,219.37,231.69,12890435.0,2941834077.0
2026-03-17,226.86,228.69,212.77,214.35,10782043.0,2372636624.0
2026-03-18,217.87,218.87,208.66,217.88,9299915.0,1988007770.0
2026-03-19,213.96,228.65,212.52,218.6,9862757.0,2158325798.0
2026-03-20,232.17,234.66,219.01,219.86,13280090.0,3026309256.0
2026-03-23,211.78,218.07,202.18,203.88,10261923.0,2139660992.0
2026-03-24,205.87,221.23,200.68,219.58,12146204.0,2581856106.0
2026-03-25,234.35,235.86,209.59,215.67,14797284.0,3253272101.0
2026-03-26,211.87,219.77,211.17,212.07,7747067.0,1665202010.0
2026-03-27,205.92,227.86,203.05,221.79,11215950.0,2433341880.0
2026-03-30,215.98,225.86,210.91,223.48,8905808.0,1932348079.0
2026-03-31,216.87,216.87,207.54,208.55,7980100.0,1685978214.0
2026-04-01,217.87,224.74,210.97,222.64,11683575.0,2556132762.0
2026-04-02,218.87,228.86,217.17,218.35,7906027.0,1764384151.0
2026-04-03,224.79,229.83,215.79,215.99,11040489.0,2469022366.0
2026-04-07,213.87,224.76,209.93,217.17,7826352.0,1707978617.0
2026-04-08,225.01,232.86,224.86,232.25,11617894.0,2661505992.0
2026-04-09,232.46,253.53,231.44,248.24,13648301.0,3364268354.0
2026-04-10,245.85,251.76,238.88,243.7,11286084.0,2764156619.0
2026-04-13,237.14,255.36,237.14,252.05,11442243.0,2853785665.0
2026-04-14,250.85,269.83,248.85,259.7,13021602.0,3409037710.0
2026-04-15,264.84,277.6,254.55,261.74,12138567.0,3232750936.0
2026-04-16,259.84,268.52,253.85,264.71,7530282.0,1977788280.0
2026-04-17,266.5,292.7,262.49,285.38,11315509.0,3171360031.0
2026-04-20,291.08,302.5,274.83,280.34,11449809.0,3301659160.0
2026-04-21,275.66,288.48,270.24,284.82,8865824.0,2467104041.0
2026-04-22,278.42,296.47,278.33,293.82,8578639.0,2488571324.0
2026-04-23,294.02,294.82,262.84,270.07,12768747.0,3500462953.0
2026-04-24,265.22,271.82,251.86,257.36,9721951.0,2526404733.0
2026-04-27,260.88,261.83,252.37,259.42,6620359.0,1704121301.0
2026-04-28,260.84,264.31,249.88,252.21,6529669.0,1667714926.0
2026-04-29,208.75,242.86,208.75,238.77,11918128.0,2750852031.0
2026-04-30,245.47,245.47,229.04,235.26,7232276.0,1693044210.0
2026-05-06,245.84,272.39,242.85,261.59,11985896.0,3129548390.0
2026-05-07,260.4,277.6,252.52,275.08,9658257.0,2580656178.0
2026-05-08,282.83,295.62,276.04,284.63,10434597.0,2973063921.0
2026-05-11,288.89,299.62,276.03,291.81,10235484.0,2938042725.0
2026-05-12,295.82,302.19,279.19,281.33,9343562.0,2667840577.0
2026-05-13,276.28,299.82,275.83,295.47,10381399.0,3012142558.0
2026-05-14,309.82,315.81,292.39,292.39,7926266.0,2389733748.0
2026-05-15,292.4,295.82,269.07,276.3,8659417.0,2406307941.0
2026-05-18,275.83,301.82,273.83,286.71,11553399.0,3341171959.0
2026-05-19,286.44,287.83,253.81,270.64,11978463.0,3190198785.0
2026-05-20,269.82,272.16,262.94,265.84,7233995.0,1930887078.0
2026-05-21,267.84,268.23,245.18,245.18,8878594.0,2275838258.0
2026-05-22,250.86,259.74,246.5,256.64,6835201.0,1736753503.0
2026-05-25,255.84,272.73,246.51,269.3,10894908.0,2833498003.0
2026-05-26,263.84,267.84,250.0,254.55,7391080.0,1900505868.0
2026-05-27,252.76,253.98,238.85,243.85,7511754.0,1852890658.0
2026-05-28,240.45,292.62,236.36,292.62,19275726.0,5173914429.0
2026-05-29,303.86,338.67,303.86,315.83,22509771.0,7230474682.0
2026-06-01,316.32,328.68,305.64,312.5,11903876.0,3757558054.0
2026-06-02,317.81,351.28,317.11,339.81,14151476.0,4772110513.0
2026-06-03,341.79,350.59,326.38,333.97,14837478.0,5052269070.0
2026-06-04,323.13,339.79,322.12,331.75,8347344.0,2778614708.0
2026-06-05,330.8,374.67,327.82,337.53,15089169.0,5290740418.0
2026-06-08,324.81,329.4,299.94,308.39,11446736.0,3610243601.0
2026-06-09,321.77,348.79,310.81,347.29,11753782.0,3932931487.0
2026-06-10,349.85,361.57,340.51,345.24,8524155.0,2983555215.0
2026-06-11,348.27,351.14,325.8,334.83,7951469.0,2687032338.0
2026-06-12,339.81,341.79,303.15,303.75,10371813.0,3283350117.0
2026-06-15,314.81,325.6,303.32,322.87,8772473.0,2795605121.0
2026-06-16,325.1,341.77,315.87,336.8,9289162.0,3064070290.0
2026-06-17,328.75,343.6,319.15,335.99,7908685.0,2632587291.0
2026-06-18,340.77,374.27,332.1,360.8,15332842.0,5331917749.0
2026-06-22,357.7150801359884,375.705196697426,336.0474259349199,347.268885381253,13792765.0,4900104704.0
2026-06-23,343.0049295774648,344.4262481787275,316.94410879067505,321.52612190383684,9751968.0,3221452032.0
2026-06-24,319.5680815930063,327.79781447304515,311.1991986401165,327.44,7758189.0,2512556544.0
2026-06-25,333.8,359.0,324.0,345.5,12357042.0,4262457856.0
