date,open,high,low,close,volume,amount
2021-02-04,4.622744219039746,5.546086080022881,4.622744219039746,5.546086080022881,530103.0,4852713.0
2021-02-05,6.101298179437576,6.101298179437576,6.101298179437576,6.101298179437576,170636.0,1725130.0
2021-02-08,6.710824505968926,6.710824505968926,6.710824505968926,6.710824505968926,349871.0,3890565.5
2021-02-09,7.380699973741005,7.380699973741005,7.380699973741005,7.380699973741005,201371.0,2462767.25
2021-02-10,8.116959496877882,8.116959496877882,7.17551289352253,7.603991796331697,34964924.0,436188544.0
2021-02-18,7.121198666405876,8.364390975964866,6.970325813304056,8.364390975964866,33425420.0,425501376.0
2021-02-19,8.0686801838853,9.052371186109163,7.857458189542753,8.17730863811861,34396900.0,479953856.0
2021-02-22,7.972121557900137,8.732520737533306,7.857458189542753,8.557508227935195,28620378.0,389825024.0
2021-02-23,8.358356061840794,8.551473313811123,7.905737502535335,7.984191386148282,20445662.0,279325216.0
2021-02-24,7.941946987279772,7.947981901403845,7.428979286733587,7.531572826842824,15768591.0,199880000.0
2021-02-25,7.573817225711334,7.718655164689079,7.465188771478023,7.50139825622246,9423672.0,118440312.0
2021-02-26,7.272071519507695,8.141099153374174,7.181547807646603,7.917807330783481,18325572.0,236782272.0
2021-03-01,7.82728361892239,8.448879773701886,7.712620250565006,8.135064239250102,19088416.0,253524176.0
2021-03-02,8.026435785016792,8.678206510416652,7.990226300272355,8.448879773701886,23782948.0,330725952.0
2021-03-03,8.255762521731556,8.648031939796287,8.122994411001956,8.56957805618334,19642200.0,272897312.0
2021-03-04,8.509228914942613,8.865288848262907,8.406635374833376,8.473019430198176,19737664.0,281299360.0
2021-03-05,8.267832349979702,8.750625479905525,7.947981901403845,7.978156472024209,17279204.0,237155104.0
2021-03-08,7.9359120731557,8.249727607607484,7.839353447170535,7.996261214396427,13132741.0,175282112.0
2021-03-09,7.833318533046463,8.201448294614902,7.465188771478023,7.929877159031627,13749392.0,180428848.0
2021-03-10,7.791074134177953,8.062645269761228,7.471223685602096,7.507433170346532,11623771.0,148691552.0
2021-03-11,7.700550422316861,8.255762521731556,7.622096538703916,8.255762521731556,10256691.0,137972848.0
2021-03-12,8.738555651657379,9.040301357861019,8.388530632461158,8.58768279855556,31174818.0,450045152.0
2021-03-15,8.448879773701886,9.233418609831347,8.448879773701886,8.605787540927778,22784580.0,332101536.0
2021-03-16,8.65406685392036,9.468780260670185,8.32818149122043,9.468780260670185,26481538.0,392398848.0
2021-03-17,9.299802665196147,9.945538476471935,9.058406100233237,9.583443629027569,29109660.0,459465440.0
2021-03-18,9.342047064064657,9.607583285523859,9.094615584977673,9.498954831290549,20177176.0,311089600.0
2021-03-19,9.293767751072075,10.235214354427427,9.239453523955419,9.836910022238625,23549416.0,384725152.0
2021-03-22,9.836910022238625,10.603344115995867,9.692072083260877,10.349877722784809,22610824.0,377636064.0
2021-03-23,10.349877722784809,11.387882952125327,10.023992360084879,11.387882952125327,27487288.0,506552256.0
2021-03-24,11.36977820975311,11.937060137415951,10.247284182675573,10.247284182675573,35400720.0,646718720.0
2021-03-25,9.535164316034987,9.824840193990479,9.2213487815832,9.2213487815832,19904110.0,307128416.0
2021-03-26,8.96184747424807,9.577408714903495,8.871323762386979,9.245488438079493,15662576.0,239389264.0
2021-03-29,9.142894897970255,10.168830299062627,9.142894897970255,10.168830299062627,19078900.0,306785632.0
2021-03-30,10.174865213186699,11.188730786030925,10.174865213186699,11.188730786030925,30809130.0,556510592.0
2021-03-31,11.230975184899435,12.250875671867735,10.651623428988447,11.122346730666125,34264960.0,642421632.0
2021-04-01,10.778356625593977,11.599104946467873,10.404191949901463,11.128381644790199,26638356.0,485964544.0
2021-04-02,10.965438963440235,11.30339415438831,10.500750575886629,10.802496282090267,19018634.0,340866400.0
2021-04-06,10.627483772492157,11.882745910299295,10.416261778149611,11.882745910299295,23795654.0,444720672.0
2021-04-07,12.353469211976972,12.673319660552828,11.538755805227147,11.943095051540022,32148814.0,646098432.0
2021-04-08,11.743942885445621,12.65521491818061,11.4603019216142,11.900850652671513,24281954.0,482291840.0
2021-04-09,11.550825633475293,13.089728735113852,11.550825633475293,13.089728735113852,31311916.0,652410880.0
2021-04-12,12.643145089932464,12.824192513654648,11.828431683182641,12.148282131758496,25605090.0,519675168.0
2021-04-13,12.051723505773332,12.794017943034284,11.858606253803003,12.256910585991806,17229154.0,354484512.0
2021-04-14,11.918955395043731,12.190526530627006,11.031823018805035,11.556860547599364,16378911.0,312070208.0
2021-04-15,11.54479071935122,12.051723505773332,11.34563855325682,11.629279517088237,13213622.0,255972160.0
2021-04-16,11.496511406358637,11.629279517088237,10.929229478695795,11.019753190556889,15086632.0,279122240.0
