date,open,high,low,close,volume,amount
2015-01-05,5.158895528318469,5.359891457993214,5.132096071028503,5.316342339897019,15942445.0,249938464.0
2015-01-06,5.282843018284562,5.426890101218129,5.219194307220892,5.393390779605673,15737257.0,251377600.0
2015-01-07,5.393390779605673,5.43358996554062,5.286192950445807,5.33979186502574,10034794.0,160369648.0
2015-01-08,5.33979186502574,5.641285759537858,5.3096424755745275,5.534087930377994,27691862.0,454759040.0
2015-01-09,5.493888744443044,5.69488467411779,5.426890101218129,5.430240033379375,19444108.0,323175648.0
2015-01-12,5.393390779605673,5.513988337410519,5.3129924077357735,5.500588608765536,12009462.0,195026928.0
2015-01-13,5.460389422830588,5.8556814178575864,5.457039490669341,5.755183453020214,33980228.0,582635712.0
2015-01-14,5.7953826389551635,5.91598019676001,5.627886030892875,5.704934470601528,23237820.0,402586528.0
2015-01-15,5.691534741956544,5.778632978148934,5.594386709280417,5.674785081150316,13298859.0,224603424.0
2015-01-16,5.661385352505332,5.7886827746326714,5.56088738766796,5.785332842471425,20597096.0,349787072.0
2015-01-19,5.594386709280417,5.681484945472807,5.292892814768299,5.33979186502574,20780590.0,342551008.0
2015-01-20,5.430240033379375,5.792032706793917,5.373291186638197,5.775283045987687,25571048.0,427453344.0
2015-01-21,5.859031350018832,5.949479518372469,5.69488467411779,5.909280332437519,26197660.0,454566016.0
2015-01-22,5.885830807308799,6.364871106366942,5.832231892728866,6.163875176692196,34492204.0,635161280.0
2015-01-23,6.244273548562095,6.294522530980781,5.97962890782368,6.016478161597383,23884872.0,434599008.0
2015-01-26,6.147125515885968,6.3313717847544835,6.096876533467281,6.140425651563476,23499628.0,433690048.0
2015-01-27,6.130375855079739,6.190674633982162,5.902580468115027,6.046627551048595,21094632.0,379001056.0
2015-01-28,6.029877890242366,6.096876533467281,5.952829450533714,6.02652795808112,14590412.0,263056096.0
2015-01-29,5.929379925404993,6.013128229436137,5.771933113826442,5.845631621373849,14211110.0,248961520.0
2015-01-30,5.895880603792536,6.073427008338561,5.82888196056762,5.838931757051357,18222160.0,323808768.0
2015-02-02,5.761883317342705,5.929379925404993,5.698234606279036,5.89253067163129,12031810.0,209203536.0
2015-02-03,5.91598019676001,6.053327415371086,5.822182096245129,6.043277618887349,22080212.0,393996960.0
2015-02-04,6.096876533467281,6.096876533467281,5.8556814178575864,5.862381282180078,17839728.0,317927008.0
2015-02-05,5.9327298575662395,6.013128229436137,5.748483588697722,5.751833520858969,17998848.0,315799392.0
2015-02-06,5.704934470601528,5.78198291031018,5.550837591184223,5.611136370086646,12118897.0,204997824.0
2015-02-09,5.6077864379254,5.725034063569002,5.577637048474188,5.637935827376611,10961330.0,185736224.0
2015-02-10,5.637935827376611,5.778632978148934,5.614486302247893,5.755183453020214,8964619.0,153150016.0
2015-02-11,5.755183453020214,5.97962890782368,5.751833520858969,5.909280332437519,12046812.0,212209280.0
2015-02-12,5.909280332437519,6.023178025919875,5.848981553535095,5.959529314856205,13119471.0,232838928.0
2015-02-13,5.972929043501187,6.023178025919875,5.91598019676001,5.952829450533714,14264327.0,253808240.0
2015-02-16,5.959529314856205,6.163875176692196,5.952829450533714,6.130375855079739,18931620.0,343598336.0
2015-02-17,6.147125515885968,6.163875176692196,5.969579111339942,6.029877890242366,13568948.0,244469504.0
2015-02-25,6.033227822403612,6.083476804822298,5.902580468115027,5.9226800610825014,8879486.0,158168160.0
2015-02-26,5.9226800610825014,5.982978839984925,5.889180739470044,5.97962890782368,9696065.0,171911280.0
2015-02-27,5.996378568629908,6.431869749591857,5.996378568629908,6.358171242044451,37173264.0,696346176.0
2015-03-02,6.358171242044451,6.485468664171789,6.297872463142027,6.462019139043068,27700266.0,528220704.0
2015-03-03,6.448619410398086,6.683114661685289,6.3313717847544835,6.495518460655527,27952692.0,543324608.0
2015-03-04,6.458669206881823,6.683114661685289,6.458669206881823,6.532367714429229,17192302.0,336887104.0
