date,open,high,low,close,volume,amount
2016-11-21,0.07586584938759995,0.09103901926511992,0.07586584938759995,0.09103901926511992,12000.0,163932.0
2016-11-22,0.10015623098977011,0.10015623098977011,0.10015623098977011,0.10015623098977011,2800.0,42140.0
2016-11-23,0.11020512858409254,0.11020512858409254,0.11020512858409254,0.11020512858409254,8600.0,142416.0
2016-11-24,0.12125226103877815,0.12125226103877815,0.12125226103877815,0.12125226103877815,7000.0,127540.0
2016-11-25,0.1333641773445178,0.1333641773445178,0.1333641773445178,0.1333641773445178,27400.0,549096.0
2016-11-28,0.14667397548269323,0.14667397548269323,0.14667397548269323,0.14667397548269323,18204.0,401216.15625
2016-11-29,0.16131475343468618,0.16131475343468618,0.16131475343468618,0.16131475343468618,21244.0,514954.5625
2016-11-30,0.17741960918187846,0.17741960918187846,0.17741960918187846,0.17741960918187846,50830.0,1355127.75
2016-12-01,0.19518818969634266,0.19518818969634266,0.19518818969634266,0.19518818969634266,63300.0,1856589.0
2016-12-02,0.21468704396876964,0.21468704396876964,0.21468704396876964,0.21468704396876964,122815.0,3962012.0
2016-12-05,0.236182367961923,0.236182367961923,0.236182367961923,0.236182367961923,110459.0,3920190.0
2016-12-06,0.2598072596571844,0.2598072596571844,0.2598072596571844,0.2598072596571844,109310.0,4267462.5
2016-12-07,0.28576136602662644,0.28576136602662644,0.267593491568017,0.28576136602662644,31228452.0,1297139328.0
2016-12-08,0.2801712508085928,0.31431088303301274,0.27850752604132084,0.31431088303301274,18687068.0,842191360.0
2016-12-09,0.31431088303301274,0.3181041755023927,0.2835652493338275,0.28662650290560787,31313454.0,1424945280.0
2016-12-12,0.27617831136714016,0.2787071730133935,0.2628685132289647,0.26912411835390715,19789182.0,805428352.0
2016-12-13,0.25954106369442087,0.2748473315533226,0.2530858115974058,0.2622695723127468,17027710.0,671667776.0
2016-12-14,0.2576776919550763,0.26439914001485487,0.24496683473311878,0.2465640105096998,15080394.0,576738560.0
2016-12-15,0.24157283620788403,0.25594741819711353,0.24157283620788403,0.24776189234213558,11289110.0,420991808.0
2016-12-16,0.24556577564933665,0.24955871509078928,0.23957636648715772,0.2452330306958823,10797440.0,397076480.0
2016-12-19,0.24423479583551913,0.24490028574242786,0.23638201493399563,0.23744679878504965,7743423.0,279271648.0
2016-12-20,0.23505103512017808,0.24157283620788403,0.23458519218534193,0.23731370080366787,5395640.0,193045792.0
2016-12-21,0.2387777785988672,0.23937671951508507,0.23218942852047036,0.23525068209225072,6732049.0,237546432.0
2016-12-22,0.23425244723188757,0.2460316185841728,0.23298801640876088,0.23990911144061208,9917712.0,357522240.0
2016-12-23,0.24010875841268473,0.24283726703101072,0.21754865056847736,0.21887963038229494,11478679.0,395140384.0
2016-12-26,0.2135557111270248,0.22227362890752966,0.20982896764833564,0.22080955111233036,6303383.0,204951504.0
2016-12-27,0.2194785712985128,0.22287256982374756,0.2169497096522595,0.21814759148469529,4217949.0,139196032.0
2016-12-28,0.21734900359640474,0.21887963038229494,0.2116257903969893,0.21215818232251632,4305079.0,138997808.0
2016-12-29,0.21209163333182546,0.218280689466077,0.21076065351800793,0.21415465204324266,4335413.0,140476800.0
2016-12-30,0.2142877500246244,0.21628421974535073,0.21076065351800793,0.21488669094084228,4015192.0,128947880.0
2017-01-03,0.21601802378258722,0.2219408839540753,0.2154856318570602,0.2214084920285483,5776981.0,189730256.0
2017-01-04,0.21967821827058545,0.220476806158876,0.21701625864295038,0.21914582634505844,4881301.0,160330320.0
2017-01-05,0.21808104249400442,0.21927892432644022,0.2119585353504437,0.21215818232251632,5262988.0,170065792.0
2017-01-06,0.21129304544353494,0.21149269241560756,0.19838254124950475,0.19911458014710443,6479620.0,198395376.0
2017-01-09,0.19831599225881388,0.20084485390506723,0.19645262051946932,0.198249443268123,3032902.0,90308664.0
2017-01-10,0.19898148216572265,0.20044555996092198,0.19611987556601493,0.19671881648223283,2579638.0,77060160.0
2017-01-11,0.19638607152877846,0.19871528620295914,0.19405685685459775,0.19492199373357916,2811609.0,83001568.0
2017-01-12,0.1941899548359795,0.19811634528674127,0.19146144621765354,0.19285897502216195,3170533.0,92863008.0
2017-01-13,0.19292552401285282,0.19465579777081565,0.17968227486536828,0.18294317540922125,4731445.0,132546520.0
2017-01-16,0.18147909761402198,0.18234423449300335,0.16643902571788374,0.17256153286144443,3974295.0,104911360.0
2017-01-17,0.17089780809417252,0.1851392921020202,0.16670522168064725,0.18061396073504057,5482327.0,146244400.0
2017-01-18,0.17768580514464197,0.17868404000500515,0.17402561065664374,0.1740921596473346,3195662.0,84815064.0
2017-01-19,0.17302737579628058,0.18068050972573144,0.16903443635482793,0.17602208037737005,3633227.0,96353464.0
2017-01-20,0.17455800258217075,0.18334246935336654,0.17455800258217075,0.18154564660471287,4062724.0,110481824.0
2017-01-23,0.18267697944645775,0.1843407042137297,0.1802146667908953,0.182011489539549,3092559.0,84701536.0
2017-01-24,0.18074705871642233,0.18214458752093074,0.17755270716326021,0.17934952991191389,2147356.0,58042408.0
2017-01-25,0.17934952991191389,0.18300972439991214,0.17768580514464197,0.18181184256747637,2412830.0,65722944.0
2017-01-26,0.182011489539549,0.18327592036267565,0.17974882385605917,0.18167874458609462,2133256.0,58140188.0
2017-02-03,0.18234423449300335,0.182543881465076,0.17901678495845952,0.18008156880951354,1659341.0,45042604.0
2017-02-06,0.1822111365116216,0.18939842750623637,0.18154564660471287,0.18926532952485461,5388876.0,151124928.0
2017-02-07,0.18833364365518232,0.19818289427743213,0.18833364365518232,0.1919272891524897,6990915.0,203506384.0
2017-02-08,0.18886603558070933,0.19572058162186967,0.18766815374827353,0.19492199373357916,4707945.0,136304144.0
2017-02-09,0.1936575629104525,0.1985821882215774,0.1932582689663072,0.193923758873216,4595945.0,134871600.0
2017-02-10,0.19399030786390686,0.1942565038266704,0.18833364365518232,0.18866638860863671,3334802.0,95633016.0
2017-02-13,0.18893258457140022,0.19631952253808757,0.18753505576689178,0.19465579777081565,4148734.0,120345184.0
2017-02-14,0.19432305281736126,0.19605332657532407,0.19265932805008934,0.19585367960325142,4045147.0,118385264.0
2017-02-15,0.19565403263117878,0.20284132362579355,0.19399030786390686,0.19751740437052337,7180116.0,214782992.0
2017-02-16,0.19552093464979706,0.19552093464979706,0.19206038713387144,0.1951216407056518,3684417.0,107287320.0
2017-02-17,0.19498854272427005,0.19898148216572265,0.19232658309663495,0.19339136694768896,3865082.0,113362912.0
2017-02-20,0.19285897502216195,0.1936575629104525,0.18367521430682093,0.18820054567380057,3745519.0,105715504.0
2017-02-21,0.18766815374827353,0.1918607401617988,0.1872023108134374,0.19152799520834443,2515944.0,71885496.0
2017-02-22,0.19232658309663495,0.19399030786390686,0.18966462346899987,0.19265932805008934,2864185.0,82722096.0
2017-02-23,0.1929920730035437,0.2006452069329946,0.19112870126419915,0.19844909024019564,5738802.0,169386672.0
2017-02-24,0.19831599225881388,0.20723355701139143,0.1971181104263781,0.2049708913279016,8502769.0,258065136.0
2017-02-27,0.2029744216071753,0.20823179187175458,0.2006452069329946,0.201510343811976,6083482.0,186065520.0
2017-02-28,0.20077830491437634,0.20370646050477492,0.19798324730535952,0.2023754806909574,3586263.0,108183840.0
2017-03-01,0.20164344179335775,0.20477124435582897,0.19904803115641354,0.19964697207263143,3554880.0,107530288.0
2017-03-02,0.2000462660167767,0.20157689280266686,0.19725120840775986,0.19958042308194054,3693938.0,110781384.0
2017-03-03,0.19964697207263143,0.19964697207263143,0.19638607152877846,0.198249443268123,2673929.0,79444848.0
2017-03-06,0.198249443268123,0.20517053829997423,0.19751740437052337,0.2043719504116837,4353289.0,132086520.0
2017-03-07,0.20443849940237457,0.20749975297415493,0.2017765397747395,0.20663461609517353,5040339.0,155024240.0
2017-03-08,0.20663461609517353,0.2114261434249167,0.20570293022550126,0.20703391003931879,6378684.0,199427552.0
2017-03-09,0.20510398930928336,0.22293911881443843,0.20483779334651986,0.2186799834102223,13487836.0,434558400.0
2017-03-10,0.21714935662433213,0.22513523550723738,0.21215818232251632,0.22227362890752966,12135831.0,397122720.0
2017-03-13,0.2196116692798946,0.22493558853516474,0.21615112176396895,0.2245362945910195,8783139.0,292448160.0
2017-03-14,0.2245362945910195,0.2261334703676005,0.22001096322403985,0.22027715918680335,6625481.0,221251744.0
2017-03-15,0.217215905615023,0.21887963038229494,0.2136888091084065,0.21701625864295038,4489396.0,145956096.0
2017-03-16,0.21808104249400442,0.22526833348861913,0.21728245460571385,0.22313876578651107,6232124.0,208185952.0
2017-03-17,0.22234017789822053,0.22513523550723738,0.21302331920149772,0.2136888091084065,6449037.0,212358608.0
2017-03-20,0.21375535809909738,0.21741555258709563,0.21102684948077144,0.217215905615023,3571618.0,114932520.0
2017-03-21,0.2164173177267325,0.2200775122147307,0.21435429901531527,0.21987786524265807,4053654.0,132341624.0
2017-03-22,0.2180144935033135,0.22027715918680335,0.21295677021080686,0.218280689466077,4802878.0,156729536.0
2017-03-23,0.21774829754055,0.2244697456003286,0.21388845608047916,0.22387080468411072,8697469.0,289323712.0
2017-03-24,0.22280602083305664,0.22473594156309212,0.22027715918680335,0.22247327587960228,5347296.0,178717440.0
2017-03-27,0.22280602083305664,0.22466939257240123,0.21861343441953143,0.2195451202892037,3553500.0,117855896.0
2017-03-28,0.21834723845676793,0.21834723845676793,0.21062755553662615,0.21122649645284405,4186689.0,135444736.0
2017-03-29,0.2116257903969893,0.21322296617357037,0.19878183519365003,0.19891493317503178,5314664.0,162945104.0
2017-03-30,0.19964697207263143,0.19984661904470408,0.18953152548761812,0.18979772145038162,4230374.0,122364872.0
2017-03-31,0.18979772145038162,0.1938572098825251,0.18733540879481916,0.18926532952485461,2603570.0,74265440.0
2017-04-05,0.18926532952485461,0.19319171997561635,0.18879948659001847,0.1927258770407802,2052194.0,59134604.0
2017-04-06,0.1930586219942346,0.19598677758463318,0.19166109318972618,0.19345791593837985,2063799.0,60207360.0
2017-04-07,0.19345791593837985,0.19412340584528864,0.18886603558070933,0.18906568255278197,2334252.0,66848996.0
2017-04-10,0.18966462346899987,0.18979772145038162,0.17688721725635143,0.17781890312602372,4323252.0,117690784.0
2017-04-11,0.17775235413533286,0.18247733247438513,0.17735306019118757,0.18214458752093074,2417920.0,65389600.0
2017-04-12,0.18207803853023985,0.18207803853023985,0.17895023596776866,0.17914988293984127,1516926.0,41005036.0
2017-04-13,0.17974882385605917,0.1826104304557669,0.17941607890260478,0.17988192183744092,1291910.0,35099096.0
2017-04-14,0.18028121578158618,0.18028121578158618,0.17582243340529743,0.17682066826566056,1396692.0,37294392.0
2017-04-17,0.1743583556100981,0.1743583556100981,0.167370711587556,0.16989957323380936,1775610.0,45271836.0
2017-04-18,0.17069816112209987,0.17229533689868093,0.1674372605782469,0.1681027504851557,1255012.0,32131996.0
2017-04-19,0.1683689464479192,0.1735597677218076,0.16783655452239216,0.17342666974042584,2150227.0,55124312.0
2017-04-20,0.17302737579628058,0.1747576495542434,0.16969992626173672,0.17216223891729918,1218610.0,31522968.0
2017-04-21,0.17482419854493425,0.18367521430682093,0.1747576495542434,0.17755270716326021,2903199.0,78491416.0
2017-04-24,0.17455800258217075,0.17568933542391565,0.16983302424311847,0.1720956899266083,1719914.0,44649928.0
2017-04-25,0.1743583556100981,0.17948262789329564,0.17242843488006268,0.17928298092122302,2284651.0,61015464.0
2017-04-26,0.18001501981882267,0.18101325467918583,0.17781890312602372,0.178750588995696,1826423.0,49236996.0
2017-04-27,0.17941607890260478,0.1826104304557669,0.17336012074973497,0.182011489539549,2659768.0,71639744.0
2017-04-28,0.18181184256747637,0.1840079592602753,0.18101325467918583,0.18267697944645775,2394394.0,65752740.0
2017-05-02,0.18207803853023985,0.1828100774278395,0.17795200110740547,0.17928298092122302,1718699.0,46484736.0
2017-05-03,0.17934952991191389,0.18147909761402198,0.17768580514464197,0.18034776477227707,1380809.0,37278944.0
