date,open,high,low,close,volume,amount
2015-01-05,0.835296013412582,0.8629635469798758,0.8122397354398373,0.8135572370382798,10693870.0,134528688.0
2015-01-06,0.8102634830421734,0.8201447450304925,0.774032189085003,0.8122397354398373,9105470.0,110175328.0
2015-01-07,0.811580984640616,0.8260735022234841,0.802358473451518,0.809604732242952,5577812.0,69042800.0
2015-01-08,0.809604732242952,0.839907269007131,0.804334725849182,0.8234384990265989,6307042.0,79213624.0
2015-01-09,0.8240972498258202,0.8392485182079097,0.8036759750499606,0.8063109782468457,5645659.0,70068720.0
2015-01-12,0.8016997226522967,0.806969729046067,0.774032189085003,0.7766671922818881,5134750.0,61191152.0
2015-01-13,0.7865484542702074,0.7865484542702074,0.7569046683052498,0.7681034318920116,5566437.0,64884272.0
2015-01-14,0.7687621826912328,0.7812784478764371,0.7569046683052498,0.7681034318920116,4966543.0,57924716.0
2015-01-27,0.7246258791434071,0.8089459814437308,0.7193558727496369,0.8089459814437308,47673080.0,550294272.0
2015-01-28,0.7839134510733222,0.7937947130616415,0.7542696651083646,0.7746909398842243,38873008.0,456071136.0
2015-01-29,0.7661271794943477,0.7720559366873393,0.7496584095138158,0.7562459175060285,17612436.0,203033232.0
2015-01-30,0.7588809207029136,0.7760084414826668,0.7542696651083646,0.7654684286951263,15494904.0,180001584.0
2015-02-02,0.7615159238997987,0.7615159238997987,0.7318721379348412,0.7378008951278326,12394882.0,140416800.0
2015-02-03,0.7391183967262753,0.7522934127107008,0.7358246427301689,0.7476821571161518,6982874.0,78870352.0
2015-02-04,0.7483409079153731,0.7601984223013561,0.7378008951278326,0.7588809207029136,9145929.0,104065680.0
2015-02-05,0.7654684286951263,0.7825959494748798,0.7575634191044711,0.7773259430811095,18797404.0,220199248.0
2015-02-06,0.778643444679552,0.8036759750499606,0.7509759111122583,0.7575634191044711,17599260.0,208728416.0
2015-02-09,0.7509759111122583,0.7542696651083646,0.7246258791434071,0.7345071411317263,12139615.0,135605984.0
2015-02-10,0.729237134737956,0.7404358983247178,0.7252846299426283,0.7397771475254965,5458869.0,60735928.0
2015-02-11,0.7397771475254965,0.7522934127107008,0.7331896395332838,0.7516346619114795,6288948.0,70826864.0
2015-02-12,0.7575634191044711,0.7700796842896753,0.7522934127107008,0.7575634191044711,7464685.0,86204560.0
2015-02-13,0.7575634191044711,0.7812784478764371,0.7569046683052498,0.771397185888118,10862400.0,127270544.0
2015-02-16,0.7746909398842243,0.7931359622624201,0.7674446810927903,0.790500959065535,11158930.0,132407856.0
2015-02-17,0.7918184606639775,0.8003822210538543,0.7812784478764371,0.7964297162585265,11046222.0,132657288.0
2015-02-25,0.7957709654593053,0.7957709654593053,0.778643444679552,0.7839134510733222,10483001.0,125233568.0
2015-02-26,0.7819371986756584,0.7924772114631988,0.7812784478764371,0.790500959065535,7488184.0,89621712.0
2015-02-27,0.7911597098647563,0.7931359622624201,0.7799609462779945,0.7872072050694285,14558139.0,173497024.0
2015-03-02,0.7885247066678712,0.81882724343205,0.7819371986756584,0.8168509910343862,20268054.0,245602176.0
2015-03-03,0.8168509910343862,0.8366135150110245,0.8056522274476244,0.8181684926328288,23023912.0,287942112.0
2015-03-04,0.8175097418336075,0.8748210613658587,0.8175097418336075,0.8748210613658587,28521192.0,365792832.0
2015-03-05,0.8748210613658587,0.8893135789487269,0.8570347897868842,0.8761385629643014,21647270.0,286718720.0
2015-03-06,0.8767973137635227,0.8827260709565141,0.8366135150110245,0.842542272204016,15955306.0,207297600.0
2015-03-09,0.8346372626133607,0.8715273073697524,0.8201447450304925,0.8662573009759822,13905780.0,179318672.0
2015-03-10,0.8662573009759822,0.8682335533736459,0.8484710293970077,0.8511060325938927,13670665.0,177812944.0
2015-03-11,0.8524235341923352,0.8530822849915565,0.8320022594164757,0.8405660198063523,12681157.0,161837696.0
2015-03-12,0.8385897674086884,0.84451852460168,0.8234384990265989,0.8293672562195905,9511302.0,120184688.0
2015-03-13,0.8287085054203692,0.842542272204016,0.8247560006250415,0.8366135150110245,13300873.0,168205040.0
2015-03-16,0.839907269007131,0.8603285437829906,0.839907269007131,0.8537410357907779,19027898.0,246365248.0
2015-03-17,0.8583522913853268,0.8991948409370462,0.851764783393114,0.8985360901378249,28323558.0,374007552.0
2015-03-18,0.8991948409370462,0.9288386269020036,0.8893135789487269,0.9202748665121271,26831216.0,372544704.0
2015-03-19,0.9123698569214717,0.953212406473191,0.8912898313463907,0.9314736300988888,33193112.0,459805536.0
2015-03-20,0.9321323808981101,0.9327911316973313,0.9156636109175781,0.9202748665121271,16250976.0,227741424.0
2015-03-23,0.9268623745043398,0.9505774032763058,0.9123698569214717,0.9393786396895442,25125762.0,353900832.0
2015-03-24,0.9387198888903229,0.9387198888903229,0.8893135789487269,0.9163223617167994,22842046.0,317120992.0
2015-04-01,0.9347673840949952,0.9677049240560591,0.9189573649136844,0.9426723936856506,30381778.0,434569792.0
2015-04-02,0.9426723936856506,0.9518949048747484,0.9262036237051186,0.9387198888903229,22496964.0,319423456.0
2015-04-03,0.9308148792996676,0.9538711572724123,0.9222511189097908,0.9525536556739698,26337824.0,375428640.0
2015-04-07,0.9551886588708548,1.0329212531789658,0.9551886588708548,0.9993249624186805,31369064.0,473890528.0
2015-04-08,0.9999837132179018,1.0059124704108933,0.9565061604692974,0.9749511828474933,21332368.0,316749696.0
2015-04-09,0.9683636748552804,0.9749511828474933,0.9097348537245866,0.9433311444848718,17843406.0,254480208.0
2015-04-10,0.9446486460833143,1.0032774672140081,0.9354261348942164,0.9874674480326975,24133776.0,355497760.0
2015-04-13,0.9874674480326975,1.030945000781302,0.9789036876428209,1.0151349815999913,30239540.0,462991328.0
2015-04-14,1.0078887228085571,1.0520250263563828,0.9973487100210168,1.0078887228085571,23724580.0,368620736.0
