date,open,high,low,close,volume,amount
2019-03-15,1.194742715778672,1.4330903824637717,1.194742715778672,1.4330903824637717,24517.0,350005.28125
2019-03-18,1.5762992746317097,1.5762992746317097,1.5762992746317097,1.5762992746317097,11946.0,188030.046875
2019-03-19,1.7335286177811242,1.7335286177811242,1.7335286177811242,1.7335286177811242,19575.0,338843.25
2019-03-20,1.9067813334807975,1.9067813334807975,1.9067813334807975,1.9067813334807975,21850.0,416024.0
2019-03-21,2.097058882515121,2.097058882515121,2.097058882515121,2.097058882515121,76162.0,1594832.25
2019-03-22,2.3063641864528766,2.3063641864528766,2.3063641864528766,2.3063641864528766,130265.0,3000003.0
2019-03-25,2.5367001668628464,2.5367001668628464,2.5367001668628464,2.5367001668628464,314553.0,7967627.5
2019-03-26,2.790069745313814,2.790069745313814,2.790069745313814,2.790069745313814,198615.0,5533414.0
2019-03-27,3.069477304158952,3.069477304158952,3.069477304158952,3.069477304158952,851442.0,26096698.0
2019-03-28,3.3769257649670426,3.3769257649670426,3.3769257649670426,3.3769257649670426,3241707.0,109310360.0
2019-03-29,3.304820588490878,3.697393215972219,3.2247037257395843,3.447028019874425,31611274.0,1066863872.0
2019-04-01,3.354893627710437,3.71541951009126,3.315836657119181,3.6052588238082306,28379006.0,990567552.0
2019-04-02,3.508117127722287,3.705404902247348,3.4630513924246835,3.54517117674476,23304064.0,827136448.0
2019-04-03,3.4630513924246835,3.572210617923322,3.3428760982977432,3.362905313985566,17880200.0,612802880.0
2019-04-04,3.362905313985566,3.699396137541001,3.334864412022613,3.699396137541001,22170958.0,778324992.0
2019-04-08,3.8055509806864656,3.86864301010311,3.4350104904617305,3.4640528532090755,25620036.0,940688576.0
2019-04-09,3.3178395786879635,3.354893627710437,3.1866482159327196,3.208680353189325,15818130.0,513817280.0
2019-04-10,3.1315678727912046,3.2196964218176283,3.1215532649472935,3.1576058531853755,8678106.0,274495136.0
2019-04-11,3.177635068873199,3.2627592355464485,3.1245576473004664,3.2357197943678875,8316818.0,264707680.0
