date,open,high,low,close,volume,amount
2023-04-10,1.153746686024811,1.4714766425446335,1.0218587795448844,1.215330708472049,31151830.0,1385589248.0
2023-04-11,1.1259521272211899,1.1264971185702806,0.9755345148721828,0.9766244975703642,19360184.0,738799296.0
2023-04-12,0.9335701809922062,1.0218587795448844,0.9005982043722247,0.9766244975703642,14702828.0,510662528.0
2023-04-13,0.9564598176540118,0.9888868029249027,0.9327526939685703,0.9362951377376594,10215171.0,357850720.0
2023-04-14,0.9234878410340301,1.0237662492667015,0.8861559336213238,0.9632722095176444,17748596.0,623639488.0
2023-04-17,0.9529173738849228,0.9973341688358072,0.9172204405194881,0.9679046359849145,15225230.0,535328672.0
2023-04-18,0.9401100771812936,0.9951542034394448,0.9360226420631141,0.9779869759430907,12178836.0,434215072.0
2023-04-19,0.9820744110612701,0.991884255344901,0.9444700079740184,0.9504649128140151,10479161.0,369538112.0
2023-04-20,0.929755241548572,0.9319352069449346,0.8935133168340469,0.8937858125085921,9794390.0,327807872.0
2023-04-21,0.8856109422722331,0.9014156913958606,0.8251169025231759,0.8251169025231759,8494728.0,268039728.0
2023-04-24,0.8169420322868168,0.8501865045813437,0.8169420322868168,0.827841859268629,4889971.0,148672928.0
2023-04-25,0.8256618938722665,0.8256618938722665,0.7847875426904712,0.789147473483196,5043467.0,147724240.0
2023-04-26,0.7834250643177446,0.8417391386704394,0.7820625859450181,0.82429941549954,6300810.0,189974000.0
2023-04-27,0.8147620668904544,0.8365617208540786,0.8057697096304595,0.8068596923286406,3954420.0,118815576.0
2023-04-28,0.813399588517728,0.8297493289904461,0.8074046836777312,0.8289318419668102,3748832.0,113307144.0
2023-05-04,0.827841859268629,0.8338367641086256,0.8112196231213655,0.8166695366122715,3413901.0,102918288.0
2023-05-05,0.813399588517728,0.8147620668904544,0.7847875426904712,0.7880574907850149,3332041.0,97270832.0
2023-05-08,0.7839700556668353,0.8147620668904544,0.7809726032468369,0.8068596923286406,2812529.0,82821136.0
2023-05-09,0.8068596923286406,0.8332917727595349,0.8049522226068235,0.8272968679195384,4751913.0,143349168.0
2023-05-10,0.8297493289904461,0.8297493289904461,0.789147473483196,0.8054972139559141,4138497.0,121901800.0
2023-05-11,0.8033172485595518,0.8033172485595518,0.7929624129268303,0.7940523956250115,2414749.0,70634072.0
2023-05-12,0.800047300465008,0.800864787488644,0.7869675080868336,0.7883299864595601,1848434.0,53904040.0
2023-05-15,0.7875124994359242,0.798139830743191,0.7823350816195634,0.7962323610213738,1921079.0,55766472.0
2023-05-16,0.7929624129268303,0.7932349086013756,0.7823350816195634,0.7858775253886524,1973548.0,57004636.0
2023-05-17,0.7858775253886524,0.8093121533995484,0.7839700556668353,0.8093121533995484,3562858.0,104886456.0
2023-05-18,0.8136720841922732,0.8207569717304511,0.7986848220922815,0.8155795539140903,3098541.0,91982888.0
2023-05-19,0.8079496750268218,0.8545464353740686,0.8022272658613706,0.8417391386704394,6259014.0,190623328.0
2023-05-22,0.8417391386704394,0.8787985504086006,0.8379241992268052,0.8619038185867918,5695338.0,179687072.0
2023-05-23,0.8597238531904294,0.861086331563156,0.8387416862504411,0.8387416862504411,4330808.0,134792096.0
2023-05-24,0.8319292943868085,0.9226703540103942,0.8283868506177196,0.8959657779049547,10230090.0,335123808.0
2023-05-25,0.8850659509231424,0.909863057306765,0.8790710460831458,0.9038681524667684,8607168.0,283315552.0
2023-05-26,0.8883358990176862,0.8935133168340469,0.8556364180722498,0.8638112883086089,6079099.0,194084416.0
2023-05-29,0.8687162104504244,0.8703511844976962,0.8482790348595266,0.8564539050958857,3284447.0,103177176.0
2023-05-30,0.8542739396995234,0.8687162104504244,0.8376517035522598,0.8572713921195216,3358957.0,105041888.0
2023-05-31,0.8450090867649831,0.8488240262086172,0.834109259783171,0.8411941473213488,3048103.0,93949232.0
2023-06-01,0.8313843030377179,0.8433741127177112,0.8183045106595435,0.8330192770849897,2604164.0,79650592.0
2023-06-02,0.8311118073631726,0.8488240262086172,0.8297493289904461,0.8433741127177112,2596921.0,80299264.0
2023-06-05,0.8447365910904377,0.8837034725504159,0.8447365910904377,0.8812510114795084,6181225.0,197853968.0
2023-06-06,0.8774360720358741,0.8774360720358741,0.8480065391849814,0.8501865045813437,4007272.0,126692592.0
2023-06-07,0.854818931048614,0.8627213056104277,0.84228413001953,0.8624488099358824,2973599.0,93165064.0
2023-06-08,0.8599963488649747,0.8599963488649747,0.8251169025231759,0.8251169025231759,3266706.0,100864704.0
2023-06-09,0.8183045106595435,0.821574458754087,0.7866950124122883,0.7995023091159175,4509958.0,132655696.0
2023-06-12,0.7984123264177363,0.8057697096304595,0.7910549432050131,0.8052247182813689,2114416.0,62079876.0
2023-06-13,0.8052247182813689,0.8155795539140903,0.8019547701868253,0.813399588517728,2027739.0,60308128.0
2023-06-14,0.8120371101450015,0.8136720841922732,0.7956873696722833,0.7992298134413721,2253530.0,66203200.0
2023-06-15,0.800864787488644,0.8060422053050047,0.7945973869741021,0.8052247182813689,1979511.0,58246904.0
2023-06-16,0.8060422053050047,0.8163970409377262,0.8038622399086424,0.8147620668904544,2342740.0,69825376.0
2023-06-19,0.8355525465310685,0.8448239769397858,0.822347782009562,0.822347782009562,2496159.0,73836920.0
2023-06-20,0.822347782009562,0.8271239734322346,0.8147620662206115,0.8150430186572394,2040396.0,59556156.0
2023-06-21,0.8153239710938671,0.8245954015025845,0.8088620650514278,0.8170096857136339,1687607.0,49050160.0
2023-06-26,0.8091430174880556,0.8091430174880556,0.7835763457549261,0.7844192030648095,2195812.0,62044984.0
2023-06-27,0.7841382506281817,0.7948144432200379,0.7841382506281817,0.7931287286002712,1187273.0,33403804.0
2023-06-28,0.7945334907834102,0.7945334907834102,0.7580096740217965,0.7827334884450426,2341275.0,64359968.0
2023-06-29,0.7782382494589979,0.7900382517973654,0.7768334872758589,0.7875096798677153,1233807.0,34499416.0
2023-06-30,0.7835763457549261,0.8004334919525938,0.7835763457549261,0.7993096822060827,1573633.0,44586060.0
2023-07-03,0.8024001590089884,0.8097049223613112,0.8007144443892217,0.8060525406851499,1411642.0,40460056.0
2023-07-04,0.8063334931217776,0.8161668284037505,0.7993096822060827,0.8122334942909614,1523633.0,43880888.0
2023-07-05,0.8170096857136339,0.8170096857136339,0.7990287297694549,0.8009953968258495,1356870.0,38868516.0
2023-07-06,0.8007144443892217,0.8068953979950332,0.7953763480932935,0.8007144443892217,1021218.0,29133772.0
2023-07-07,0.8012763492624773,0.8018382541357328,0.7908811091072487,0.7911620615438766,1114619.0,31515438.0
2023-07-10,0.7917239664171322,0.8040858736287553,0.7917239664171322,0.8026811114456163,990370.0,28240770.0
2023-07-11,0.8009953968258495,0.8231906393194455,0.7950953956566658,0.8167287332770061,1907798.0,55212080.0
2023-07-12,0.8186954003334007,0.827966830742118,0.8105477796711946,0.8122334942909614,2102623.0,61344700.0
2023-07-13,0.8122334942909614,0.8470715964328082,0.8097049223613112,0.8274049258688624,3116201.0,92042560.0
2023-07-14,0.8240334966293288,0.832181117291535,0.8167287332770061,0.8195382576432841,1963092.0,57548048.0
2023-07-17,0.8178525430235173,0.8288096880520014,0.8113906369810779,0.8231906393194455,1422014.0,41480412.0
2023-07-18,0.820943019826423,0.8285287356153735,0.8170096857136339,0.8234715917560732,1508809.0,44234064.0
2023-07-19,0.8248763539392122,0.8406096903903689,0.8147620662206115,0.8330239746014183,2445542.0,72064192.0
2023-07-20,0.832181117291535,0.8327430221647906,0.8080192077415445,0.8083001601781722,2064008.0,60300056.0
2023-07-21,0.8136382564741004,0.8215049246996786,0.8007144443892217,0.8099858747979389,1174060.0,33910868.0
2023-07-24,0.8133573040374725,0.8133573040374725,0.7945334907834102,0.7984668248961994,1117535.0,31823714.0
2023-07-25,0.8113906369810779,0.8164477808403783,0.8007144443892217,0.8119525418543335,1177646.0,33949772.0
