date,open,high,low,close,volume,amount
2015-01-05,1.1173797324766812,1.1477594201633814,1.1136748925148885,1.141831676224513,1748940.0,26604772.0
2015-01-06,1.1455365161863058,1.1959223396666867,1.1203436044461152,1.1929584676972524,3311039.0,51823380.0
2015-01-07,1.1996271796284794,1.211482667506216,1.1648016839876278,1.1959223396666867,2091137.0,33635072.0
2015-01-08,1.2018500836055548,1.211482667506216,1.175916203873006,1.1959223396666867,1655424.0,26641624.0
2015-01-09,1.1959223396666867,1.2040729875826306,1.1744342678882889,1.1766571718653647,2094310.0,33665940.0
2015-01-12,1.1766571718653647,1.1766571718653647,1.125530380392625,1.125530380392625,1374445.0,21061182.0
2015-01-13,1.1329400603162105,1.166283619972345,1.1196026364537568,1.166283619972345,1535018.0,23780378.0
2015-01-14,1.166283619972345,1.185548787773667,1.1485003881557398,1.159614908041118,1879904.0,29716468.0
2015-01-15,1.159614908041118,1.1811029798195156,1.159614908041118,1.1751752358806473,1175303.0,18615554.0
2015-01-16,1.1773981398577231,1.1929584676972524,1.1677655559570619,1.1818439478118743,1391165.0,22085088.0
2015-01-19,1.1462774841786643,1.203332019590272,1.1359039322856448,1.1551691000869668,2785733.0,44335520.0
2015-01-20,1.159614908041118,1.2055549235673475,1.159614908041118,1.2025910515979135,2330441.0,37330348.0
2015-01-21,1.2174104114450843,1.2463081631470674,1.2040729875826306,1.227783963338104,2964231.0,49212920.0
2015-01-22,1.2314888032998967,1.2507539711012186,1.2300068673151796,1.2351936432616895,2361112.0,39439756.0
2015-01-23,1.2351936432616895,1.2448262271623505,1.2092597635291404,1.2137055714832916,2339560.0,38561492.0
2015-01-26,1.2077778275444233,1.2203742834145184,1.2062958915597062,1.2166694434527259,2186888.0,35843316.0
2015-01-27,1.2137055714832916,1.2151875074680085,1.1944404036819696,1.2107416995138574,2035614.0,33148350.0
2015-01-28,1.2100007315214987,1.2596455870095211,1.2018500836055548,1.2596455870095211,3208147.0,53369248.0
2015-01-29,1.2522359070859357,1.3107723784822607,1.2344526752693308,1.2959530186350896,5105649.0,87466640.0
