date,open,high,low,close,volume,amount
2019-08-23,2.7004603836706917,3.24055246040483,2.7004603836706917,3.24055246040483,78407.0,3851826.25
2019-08-26,3.5644762971809008,3.5644762971809008,3.5644762971809008,3.5644762971809008,58026.0,3147910.5
2019-08-27,3.921252450060021,3.921252450060021,3.921252450060021,3.921252450060021,52556.0,3136542.0
2019-08-28,4.313509104330436,4.313509104330436,4.313509104330436,4.313509104330436,65671.0,4311301.0
2019-08-29,4.74518853792451,4.74518853792451,4.336505725602571,4.354903022620278,16741669.0,1135413120.0
2019-08-30,4.2254648971742625,4.247804472124336,4.0099537035382555,4.028351000555964,11263244.0,708113088.0
2019-09-02,3.9672456926042914,4.126250902543052,3.9100826625849843,4.094055632762063,6508549.0,401931008.0
2019-09-03,4.210352831766859,4.438347905522025,4.186699164172664,4.315480243296619,9079717.0,591770496.0
2019-09-04,4.2622594912096785,4.433748581267598,4.228750128784567,4.385784199757145,8004767.0,526858464.0
2019-09-05,4.60655176396964,4.824691142893891,4.54084713176354,4.824691142893891,11492485.0,816069696.0
2019-09-06,4.651887960191848,4.743217398958326,4.525735066356137,4.547417594984149,7984829.0,563595776.0
2019-09-09,4.598667208104907,4.689339600549325,4.501424352439881,4.645317496971239,5693928.0,399535712.0
2019-09-10,4.645974543293299,4.77147039080695,4.616407458800555,4.6617436550227636,5297886.0,377777408.0
2019-09-11,4.645974543293299,4.648602728581543,4.425206979080804,4.425206979080804,6318220.0,432790112.0
2019-09-12,4.43506267391172,4.622977922021165,4.425206979080804,4.598010161782847,5427536.0,375582336.0
2019-09-16,4.598667208104907,4.633490663174141,4.5086518619825515,4.633490663174141,4770110.0,332248640.0
2019-09-17,4.663714793988946,4.751101954823059,4.466600897370648,4.52704915900026,5762107.0,404526464.0
2019-09-18,4.5539880582047605,4.939674249254565,4.467914990014769,4.796438151045267,9690648.0,699377984.0
2019-09-19,4.862142783251367,5.2760819661497935,4.744531491602448,5.2760819661497935,11090326.0,849027520.0
2019-09-20,5.2760819661497935,5.644684952826013,5.124961312075765,5.190665944281864,11021629.0,893879360.0
2019-09-23,5.190665944281864,5.495535437718167,5.11510561724485,5.479109279666642,7818633.0,632522112.0
2019-09-24,5.374638914458943,5.76886670769554,5.2563705764879645,5.598034663959682,7290614.0,608410368.0
2019-09-25,5.5113045494476305,5.690021149048221,5.388436887222225,5.443628778275348,6104539.0,514252288.0
2019-09-26,5.387779840900163,5.387779840900163,4.967927241103187,5.09539422758302,7072998.0,556878336.0
2019-09-27,5.051372124004933,5.234031001537891,5.044144614462263,5.06188486515791,4066318.0,317773536.0
2019-09-30,5.064513050446154,5.124304265753704,4.940988341898686,4.942302434542809,3523075.0,268582272.0
2019-10-08,4.985667491798834,5.006692974104786,4.601295393393152,4.678169813074288,4952709.0,362890400.0
2019-10-09,4.617064505122615,4.7241630556185585,4.533619622220869,4.713650314465582,2930242.0,207217760.0
2019-10-10,4.677512766752227,4.919962859592734,4.665028886633069,4.8595145979631225,4636007.0,337797216.0
2019-10-11,4.835860930368927,4.891052821422051,4.789867687824658,4.795124058401146,3250144.0,238945968.0
2019-10-14,4.816149540707097,4.986981584442956,4.809579077486488,4.8654280148616715,3632737.0,271024576.0
2019-10-15,4.754387186433363,4.904850794185332,4.69919529538024,4.868713246471977,3170921.0,232005696.0
2019-10-16,4.894995099354417,5.262941039708574,4.875940756014647,5.210377333943694,6319255.0,489709184.0
2019-10-17,5.170954554620035,5.268197410285063,5.065827143090275,5.237316233148195,4098996.0,321869952.0
2019-10-18,5.190665944281864,5.44494287091947,5.159784767144998,5.223518260384915,5829416.0,472480000.0
2019-10-21,5.190665944281864,5.191322990603926,4.731390565161229,4.835860930368927,4958709.0,372406560.0
2019-10-22,4.816149540707097,5.026404363766615,4.816149540707097,4.958071546272272,2902064.0,217665984.0
2019-10-23,4.982382260188529,5.223518260384915,4.929818554423649,5.044144614462263,4135171.0,320581344.0
2019-10-24,4.991580908697383,5.174896832552401,4.894995099354417,5.101964690803631,3510052.0,269478048.0
2019-10-25,5.059913726191727,5.248486020623232,5.037574151241653,5.136788145872863,4302990.0,337171520.0
2019-10-28,4.8969662383206,5.046115753428445,4.873969617048465,4.985667491798834,4683332.0,353931328.0
2019-10-29,4.934417878678076,4.966613148459065,4.664371840311007,4.730733518839168,4951588.0,360132576.0
2019-10-30,4.7635858349422175,4.842431393589537,4.735989889415656,4.806950892198243,3030870.0,221283968.0
2019-10-31,4.7635858349422175,4.806293845876183,4.566471938323919,4.585526281663689,4153679.0,293167168.0
2019-11-01,4.559244428781248,4.796438151045267,4.506023676694308,4.750444908500998,3837014.0,274792640.0
2019-11-04,4.773441529773133,4.824691142893891,4.688025507905203,4.7241630556185585,3292723.0,237181536.0
2019-11-05,4.750444908500998,4.914049442694186,4.730733518839168,4.8595145979631225,4567257.0,336205856.0
2019-11-06,4.835860930368927,4.960699731560516,4.66568593295513,4.687368461583143,4162527.0,302936512.0
2019-11-07,4.613779273512311,4.728762379872985,4.60063834707109,4.658458423412458,2343373.0,165907568.0
2019-11-08,4.683426183650776,4.719563731364131,4.626263153631469,4.652545006513909,2444033.0,173858592.0
2019-11-11,4.598667208104907,4.598667208104907,4.307595687431887,4.38249896814684,3770376.0,253235776.0
2019-11-12,4.40221035780867,4.40221035780867,4.1827568862402975,4.313509104330436,3043978.0,197454208.0
2019-11-13,4.252403796378763,4.283942019837691,4.18472802520648,4.214952156021287,2127729.0,136722800.0
2019-11-14,4.234006499361055,4.316794335940741,4.226121943496323,4.277371556617081,2266898.0,147298160.0
2019-11-15,4.24451924051403,4.24451924051403,4.061203316659014,4.0809147063208435,3849442.0,242341152.0
2019-11-18,4.106539512881222,4.139391828984272,4.014553027792683,4.139391828984272,2493462.0,155116640.0
2019-11-19,4.130193180475418,4.23729173097136,4.104568373915039,4.2254648971742625,2528636.0,161148672.0
2019-11-20,4.2254648971742625,4.2254648971742625,4.107196559203283,4.125593856220991,2468958.0,156617792.0
2019-11-21,4.113109976101832,4.2083816928006765,4.032293278488329,4.201811229580066,2510627.0,157881024.0
2019-11-22,4.194583720037396,4.231378314072812,4.064488548269319,4.0782865210326,2248925.0,141437008.0
2019-11-25,4.068430826201684,4.068430826201684,3.8686887442951416,3.8995699214320085,2407030.0,144038208.0
2019-11-26,3.8897142266010936,3.9541047661630713,3.8772303464819347,3.9173101721276553,1470216.0,87479400.0
2019-11-27,3.9205954037379604,3.961989322027803,3.817439131174384,3.84109279876858,1585696.0,92853880.0
2019-11-28,3.831894150259726,3.8759162538378127,3.8003559268007985,3.848320308311251,1499085.0,87634152.0
2019-11-29,3.837150520836214,3.838464613480336,3.7583049621888946,3.8167820848523233,1527593.0,88220960.0
2019-12-02,3.816125038530262,3.8686887442951416,3.797727741512554,3.8450350767009462,1320774.0,77074040.0
2019-12-03,3.829265964971482,4.050690575506037,3.7911572782919443,4.00666847192795,2958180.0,176972784.0
2019-12-04,3.9435920250100955,4.0014121013514625,3.919281311093838,3.9468772566204002,1881108.0,112993536.0
2019-12-05,3.963960460993986,3.9987839160632186,3.936364515467424,3.988271174910243,1798115.0,108789192.0
2019-12-06,3.9961557307749747,4.073030150456112,3.971845016858718,4.000755055029402,2234547.0,136956192.0
2019-12-09,3.991556406520548,4.037549649064817,3.935050422823302,3.996812777097036,1727518.0,104647248.0
2019-12-10,3.958704090417498,4.042806019641305,3.9488483955865834,4.027693954233903,1488927.0,90779984.0
2019-12-11,4.060546270336952,4.060546270336952,3.932422237535058,3.942277932365973,1701611.0,102906272.0
2019-12-12,3.9646175073160475,3.9646175073160475,3.859490095786288,3.8680316979730804,1618404.0,95877504.0
2019-12-13,3.8864289949907884,3.961332275705742,3.8864289949907884,3.9468772566204002,1631350.0,97694504.0
2019-12-16,3.971845016858718,4.341762096179059,3.970530924214596,4.341762096179059,5447559.0,348990272.0
2019-12-17,4.3358486792805095,4.432434488623476,4.270801093396471,4.395639894588061,4994652.0,331394112.0
2019-12-18,4.401553311486609,4.479741823811868,4.319422521228984,4.37592850492623,3830645.0,255566448.0
2019-12-19,4.350960744687912,4.444261322420574,4.325335938127534,4.412723098961646,2731304.0,182339168.0
2019-12-20,4.412066052639585,4.596696069138725,4.384470107113024,4.456745202539732,4492282.0,308028256.0
2019-12-23,4.38906943136745,4.597353115460786,4.262916537531739,4.418636515860195,4231433.0,286403968.0
2019-12-24,4.413380145283707,4.557930336137126,4.381841921824779,4.544132363373845,3463624.0,237322032.0
2019-12-25,4.548074641306211,4.589468559596053,4.480398870133929,4.541504178085601,3143009.0,216463680.0
2019-12-26,4.533619622220869,4.56712898464598,4.469229082658892,4.510623000948734,2678395.0,183980448.0
2019-12-27,4.4744854532353795,4.525078020034076,4.330592308704022,4.341762096179059,4322891.0,290043296.0
2019-12-30,4.274743371328837,4.7635858349422175,4.271458139718533,4.601952439715213,5136754.0,355805280.0
2019-12-31,4.5421612244076615,4.574356494188651,4.50076730611782,4.55990147510331,3019660.0,208531152.0
2020-01-02,4.553331011882698,4.730076472517107,4.553331011882698,4.652545006513909,4355282.0,308188544.0
2020-01-03,4.684740276294898,4.684740276294898,4.541504178085601,4.562529660391553,3353538.0,234198992.0
2020-01-06,4.4547740635735495,4.520478695779649,4.446889507708819,4.463315665760343,3059187.0,208343024.0
2020-01-07,4.460030434150037,4.501424352439881,4.433091534945537,4.4744854532353795,2240375.0,152332112.0
2020-01-08,4.437690859199964,4.4659438510485865,4.322050706517229,4.329935262381961,2871600.0,192331584.0
2020-01-09,4.398925126198365,4.477770684845685,4.366072810095315,4.377242597570352,2395687.0,161003648.0
2020-01-10,4.391040570333633,4.450174739319123,4.362787578485011,4.425206979080804,1828769.0,122731856.0
2020-01-13,4.412066052639585,4.4403190444882075,4.34307618882318,4.4403190444882075,2051618.0,137437104.0
2020-01-14,4.445575415064695,4.544789409695906,4.42849221069111,4.524420973712015,3220400.0,220585696.0
2020-01-15,4.50076730611782,4.569757169934224,4.480398870133929,4.519164603135527,2370744.0,163436304.0
2020-01-16,4.517850510491406,4.553331011882698,4.391040570333633,4.396953987232182,2436582.0,164529104.0
2020-01-17,4.38906943136745,4.4219217474705,4.379870782858596,4.3811848755027185,1269758.0,84994232.0
2020-01-20,4.36935804170562,4.36935804170562,4.246490379480214,4.345704374111424,2073257.0,136316720.0
2020-01-21,4.354903022620278,4.354903022620278,4.211666924410981,4.211666924410981,1858336.0,120693224.0
2020-01-22,4.188013256816785,4.205096461190371,4.073687196778172,4.166330728188773,2011146.0,126296200.0
2020-01-23,4.094055632762063,4.139391828984272,3.8765733001598734,3.950162488230705,2307169.0,141005152.0
2020-02-03,3.555277648672047,3.555277648672047,3.555277648672047,3.555277648672047,861800.0,46632000.0
2020-02-04,3.4310958938025187,3.6466070874385252,3.4310958938025187,3.612440678691353,2447958.0,133917360.0
2020-02-05,3.6084984007589878,3.7313660629843937,3.6084984007589878,3.6643473381341725,1968500.0,110021744.0
2020-02-06,3.6597480138797454,3.942277932365973,3.598642705928073,3.8956276434996426,3027866.0,172877744.0
2020-02-07,3.845692123023007,3.9094256162629235,3.817439131174384,3.8739451148716295,1743977.0,102492472.0
2020-02-10,3.8752592075157515,4.060546270336952,3.850291447277434,4.016524166758866,2020510.0,122645712.0
2020-02-11,4.034264417454512,4.05857513137077,3.961989322027803,3.988928221232304,1424916.0,86926288.0
2020-02-12,3.979072526401389,4.057261038726647,3.979072526401389,4.042148973319245,1298647.0,79704408.0
2020-02-13,4.0382066953868785,4.119680439322442,3.956075905129254,4.073687196778172,1956801.0,119621152.0
2020-02-14,4.042148973319245,4.099969049660612,3.995498684452914,4.002726193995585,1452670.0,89580200.0
2020-02-17,4.015867120436805,4.0920844937958805,4.015867120436805,4.084199937931148,1440116.0,89057928.0
2020-02-18,4.120337485644503,4.3470184667555465,4.120337485644503,4.303653409499521,3520218.0,229054160.0
2020-02-19,4.291826575702422,4.506023676694308,4.247804472124336,4.308252733753947,3492320.0,233365440.0
2020-02-20,4.326650030771655,4.413380145283707,4.28985543673624,4.390383524011572,2294024.0,152493184.0
2020-02-21,4.34964665204379,4.425206979080804,4.3358486792805095,4.371329180671803,2009624.0,134056264.0
2020-02-24,4.36935804170562,4.596696069138725,4.361473485840888,4.484998194388356,2759871.0,188730144.0
2020-02-25,4.632176570530018,4.933760832356016,4.630862477885897,4.933760832356016,6675581.0,496701472.0
2020-02-26,4.95018699040754,5.230088723605524,4.863456875895489,4.96989838006937,6716402.0,515138976.0
2020-02-27,5.124961312075765,5.3017067727101725,4.940988341898686,5.134159960584619,5019413.0,394222752.0
2020-02-28,4.927190369135405,5.157813628178815,4.875940756014647,4.907478979473575,4284606.0,327714912.0
2020-03-02,4.992237955019444,5.398292582053139,4.977782935934102,5.398292582053139,5350720.0,427103616.0
2020-03-03,5.430487851834129,5.580951459586096,5.177525017840645,5.2563705764879645,3937667.0,321544096.0
2020-03-04,5.255713530165903,5.414061693782603,5.195922314858352,5.325360440304369,2537009.0,204593088.0
2020-03-05,5.335216135135284,5.427202620223823,5.226146445673159,5.341129552033833,2219092.0,179125504.0
2020-03-06,5.333902042491162,5.473195862768093,5.224832353029036,5.252428298555598,1937776.0,156867264.0
2020-03-09,5.124304265753704,5.428516712867945,5.090794903328594,5.233373955215829,3188409.0,258316672.0
2020-03-10,5.230745769927585,5.492907252429922,5.036917104919591,5.492907252429922,2903801.0,234204752.0
2020-03-11,5.4856797428872515,5.584893737518462,5.354927524797113,5.364783219628029,2106491.0,173855216.0
2020-03-12,5.314190652829332,5.443628778275348,5.065827143090275,5.18738071267156,2678980.0,213191760.0
2020-03-13,4.8969662383206,5.353613432152992,4.881854172913196,5.143358609093473,2660183.0,208318192.0
2020-03-16,5.181467295773011,5.255713530165903,4.8627998295734285,4.921276952236857,1879488.0,145470288.0
2020-03-17,5.008007066748908,5.1177338025330945,4.704451665956728,5.023119132156311,2127196.0,160176640.0
2020-03-18,5.061227818835849,5.294479263167502,4.8260052355380125,4.8260052355380125,2529867.0,194889648.0
2020-03-19,4.829290467148317,4.946244712475174,4.625606107309409,4.863456875895489,2352657.0,172747600.0
2020-03-20,4.946901758797236,5.090137857006532,4.780011992993742,5.06254191147997,2115662.0,158731744.0
2020-03-23,4.9278474154574665,4.98303930651059,4.806293845876183,4.855572320030757,1462176.0,108543784.0
2020-03-24,4.950844036729601,5.341129552033833,4.926533322813345,5.341129552033833,2966228.0,229967744.0
2020-03-25,5.502105900938776,5.7609821518308095,5.387779840900163,5.714988909286539,3545574.0,301766112.0
2020-03-26,5.7353573452704305,5.838513617834006,5.5651823478566325,5.615774914655328,2351986.0,203027680.0
2020-03-27,5.714988909286539,5.748498271711649,5.460054936326872,5.531672985431522,1972206.0,168191520.0
2020-03-30,5.473852909090154,5.624316516842121,5.360183895373601,5.581608505908157,1917264.0,160773968.0
2020-03-31,5.618403099943573,5.76886670769554,5.496192484040228,5.512618642091753,2246174.0,191430512.0
2020-04-01,5.448228102529775,5.657168832945171,5.420632157003213,5.50473408622702,1729502.0,145851824.0
2020-04-02,5.453484473106263,5.598034663959682,5.430487851834129,5.565839394178693,1451292.0,121652288.0
2020-04-03,5.565839394178693,5.602633988214109,5.009321159393029,5.094737181260959,4796467.0,380573440.0
2020-04-07,5.136788145872863,5.147957933347899,4.799723382655572,5.026404363766615,3021366.0,231007664.0
2020-04-08,4.993552047663566,5.1091922003463015,4.87725484865877,5.059256679869666,2565657.0,194836016.0
2020-04-09,5.059256679869666,5.122990173109582,4.985010445476774,5.070426467344703,1901924.0,146533808.0
2020-04-10,5.071083513666764,5.209720287621634,4.925876276491284,4.996180232951811,2134423.0,164490016.0
2020-04-13,4.95675745362815,5.071083513666764,4.862142783251367,4.987638630765017,969585.0,73486648.0
2020-04-14,5.486336789209313,5.486336789209313,5.454798565750385,5.486336789209313,1347621.0,112517480.0
2020-04-15,5.666367481454025,5.808289487019201,5.538243448652132,5.598034663959682,4143333.0,358200064.0
2020-04-16,5.670309759386392,6.057967089402379,5.5540125603815955,5.933128288210789,3317686.0,294142624.0
2020-04-17,5.873337072903239,5.937727612465217,5.786606958391187,5.849683405309043,2288679.0,204354256.0
2020-04-20,5.8996189257856795,6.118415351031991,5.8030331164427125,6.076364386420087,1897518.0,173031552.0
2020-04-21,5.983063808687425,6.240625966935336,5.916045083837204,6.025771819621389,1636062.0,150413472.0
2020-04-22,5.946926260974071,6.1683508715086255,5.9134168985489595,6.071108015843599,1484918.0,136518608.0
2020-04-23,6.077678479064208,6.294503765344337,5.97912153075506,6.1092167025231365,1629974.0,151556672.0
2020-04-24,6.102646239302526,6.176235427373358,5.997518827772767,6.107245563556954,1172974.0,108772992.0
2020-04-27,6.169664964152749,6.7182986430736795,6.169664964152749,6.7182986430736795,2673872.0,266240912.0
2020-04-28,6.7182986430736795,7.1118693899882155,6.503444495759734,7.02251109018792,2657867.0,277390208.0
2020-04-29,6.702529531344216,6.9817742182201386,6.5113290516244655,6.800429433331304,3123684.0,320363968.0
2020-04-30,6.816198545060767,6.816198545060767,6.439053956197756,6.6558792424778845,2957845.0,295854976.0
2020-05-06,6.544181367727515,6.72552615261635,6.505415634725917,6.682161095360325,1668176.0,168068784.0
2020-05-07,6.682161095360325,6.767577117228254,6.552065923592247,6.661792659376434,1460515.0,147749552.0
2020-05-08,6.688731558580934,7.184144485414925,6.688731558580934,7.038937248239445,2333543.0,246413152.0
2020-05-11,7.056020452613031,7.410825466525969,6.979803079253956,7.080988212851349,1668884.0,180803280.0
2020-05-12,7.082302305495471,7.7722009436595165,6.9646910138465525,7.678900365926855,2482420.0,280234528.0
2020-05-13,7.621737335907548,8.213079025762443,7.439078458374591,7.928577968310033,3120490.0,372570848.0
2020-05-14,7.8201653251699685,8.088240224570855,7.776800267913943,7.825421695746456,1836946.0,221465152.0
2020-05-15,7.8766713088672144,7.8766713088672144,7.694012431334257,7.726864747437307,1103778.0,130647344.0
2020-05-18,7.726864747437307,8.081669761350245,7.679557412248916,8.000853063736741,1516457.0,182564544.0
2020-05-19,7.989683276261705,8.015965129144146,7.665759439485635,7.953545728548351,1635867.0,195699744.0
2020-05-20,8.012679897533841,8.015308082822084,7.588885019804499,7.661160115231207,1851095.0,219124560.0
2020-05-21,7.611881641076633,7.710438589385782,7.333294000522771,7.388485891575895,2062879.0,235194128.0
2020-05-22,7.464046218612909,7.542891777260229,7.169032420007523,7.349063112252234,1471246.0,165110640.0
2020-05-25,7.34577788064193,7.819508278847908,7.239336376468049,7.705182218809294,2402558.0,278215200.0
2020-05-26,7.722265423182881,8.231476322780152,7.58954206612656,8.17037101482848,2686051.0,327669504.0
2020-05-27,8.17102806115054,8.46801299872211,8.042246982026585,8.226219952203664,1775217.0,222707392.0
2020-05-28,8.232790415424274,8.362885587192352,7.983112813041096,8.213079025762443,1236287.0,153483200.0
2020-05-29,8.278783657968544,8.737401990767118,8.090211363537037,8.541602186792941,1665694.0,215055520.0
2020-06-01,8.745286546631851,9.172366655971498,8.745286546631851,9.137543200902265,2035068.0,277508000.0
2020-06-02,9.138200247224326,9.220331037481952,8.278783657968544,8.648043690966823,2479524.0,327112384.0
2020-06-03,8.58693838301515,8.755142241462766,8.279440704290606,8.656585293153617,2102093.0,271201856.0
2020-06-04,8.57445450289599,8.960797740267857,8.344488290174644,8.80442071561734,1810115.0,238871232.0
2020-06-05,8.817561642058559,8.890493783807331,8.483125064129514,8.697979211443458,1381727.0,181700432.0
2020-06-08,8.701921489375824,8.87012534782344,8.374712420989448,8.397051995939522,1842787.0,239565088.0
2020-06-09,8.434503636297,8.638845042457968,8.434503636297,8.541602186792941,1244490.0,161214384.0
2020-06-10,28.1872872164167,29.491305150267088,28.1872872164167,29.397347526212364,2174474.0,221621728.0
2020-06-11,29.471374745164574,29.608040380153255,28.1872872164167,28.472007289309797,2359301.0,237287728.0
2020-06-12,27.617847070630503,28.722560953455723,27.43277902324999,28.443535282020488,2040641.0,202894960.0
2020-06-15,28.39798007035759,29.793108427533774,28.053468782156944,29.04998903728279,2313523.0,237093808.0
2020-06-16,29.491305150267088,31.954133780792386,29.146793862066442,31.954133780792386,3198642.0,348613120.0
2020-06-17,32.7456555834352,33.21544370370881,31.974064185894903,32.55204593386789,2678968.0,306569216.0
2020-06-18,32.5349627294943,32.72287797760375,31.034487945347678,31.626705696965324,2334035.0,260251520.0
2020-06-19,31.626705696965324,34.48529522881203,31.626705696965324,33.95286869250193,3132231.0,367178368.0
2020-06-22,33.94717429104407,36.34451730480396,33.48308057222832,34.992096958561746,3471233.0,423713344.0
2020-06-23,35.21987301687622,35.21987301687622,34.1607143457139,35.029110568037844,2039499.0,249628928.0
