date,open,high,low,close,volume,amount
2016-12-13,0.5246815870484979,0.6297169944651945,0.5246815870484979,0.6297169944651945,8200.0,206960.0
2016-12-14,0.6926391489082154,0.6926391489082154,0.6926391489082154,0.6926391489082154,1824.0,50999.0390625
2016-12-15,0.7620021538060339,0.7620021538060339,0.7620021538060339,0.7620021538060339,1700.0,52292.0
2016-12-16,0.8383014591936342,0.8383014591936342,0.8383014591936342,0.8383014591936342,3715.0,125715.6015625
2016-12-19,0.9220325151060006,0.9220325151060006,0.9220325151060006,0.9220325151060006,3500.0,130270.0
2016-12-20,1.0141862216131021,1.0141862216131021,1.0141862216131021,1.0141862216131021,4800.0,196512.0
2016-12-21,1.1155057537674156,1.1155057537674156,1.1155057537674156,1.1155057537674156,5200.0,234156.0
2016-12-22,1.2269820116389094,1.2269820116389094,1.2269820116389094,1.2269820116389094,7700.0,381381.0
2016-12-23,1.3496058952975527,1.3496058952975527,1.3496058952975527,1.3496058952975527,15000.0,817200.0
2016-12-26,1.4846160298308064,1.4846160298308064,1.4846160298308064,1.4846160298308064,58800.0,3523884.0
2016-12-27,1.6330033153086394,1.6330033153086394,1.6330033153086394,1.6330033153086394,64600.0,4258432.0
2016-12-28,1.796254101836005,1.796254101836005,1.796254101836005,1.796254101836005,387992.0,28133300.0
2016-12-29,1.8111176028855374,1.9322551364392275,1.759590799247158,1.8282106290924998,11830081.0,875263040.0
2016-12-30,1.7982359019759426,1.8267242789875464,1.678832443544698,1.6832914938595578,7949029.0,558696128.0
2017-01-03,1.6969163698216292,1.778665625594058,1.6857687440344797,1.731102422235554,5247934.0,366893504.0
2017-01-04,1.7531499487923605,1.796501826853497,1.7271388219556787,1.7625634994570647,4192796.0,298315200.0
2017-01-05,1.7444795731801332,1.777427000506597,1.731102422235554,1.7315978722705385,3423622.0,241794912.0
2017-01-06,1.7080639956087786,1.72168887157085,1.6233420396264433,1.6248283897313966,4187906.0,282123936.0
2017-01-09,1.587421912090073,1.683786943894542,1.5856878369676277,1.6453895661832498,2308107.0,152868944.0
2017-01-10,1.6500963415156018,1.8098789777980764,1.6498486164981094,1.8098789777980764,3361826.0,239454416.0
2017-01-11,1.8282106290924998,1.828706079127484,1.7117798708711616,1.7117798708711616,4980008.0,356020384.0
2017-01-12,1.7566180990372515,1.8331651294423439,1.7343228474629528,1.7922905015561295,4604889.0,333909568.0
2017-01-13,1.7467090983375633,1.7558749239847748,1.6461327412357265,1.6770983684222527,4040957.0,275561664.0
2017-01-16,1.6548031168479538,1.7330842223754916,1.5931195874923938,1.724166121745772,3283364.0,222749472.0
2017-01-17,1.6944391196467072,1.8965827339203494,1.6647121175476423,1.846294555369431,5595972.0,406545472.0
2017-01-18,1.8086403527106154,1.8183016283928115,1.7543885738798215,1.805915377518201,3947065.0,284718976.0
2017-01-19,1.7719770501217684,1.8329174044248517,1.6971640948391216,1.7685088998768776,3508807.0,250497728.0
2017-01-20,1.7343228474629528,1.9441459372788537,1.7172298212559902,1.8599194313315024,4071854.0,304423744.0
2017-01-23,1.8948486587979039,2.0140043922116564,1.8745352073635428,1.9149143852147728,3826308.0,298599168.0
2017-01-24,1.9228415857745236,1.949595887663682,1.8584330812265493,1.8747829323810352,2529728.0,192881728.0
2017-01-25,1.8747829323810352,1.9907182405673887,1.8623966815064248,1.953311762926065,3106980.0,242994208.0
2017-01-26,1.9535594879435574,2.0115271420367344,1.924327935879477,1.9570276381884484,1968795.0,155731424.0
2017-02-03,1.9409255120514546,1.9562844631359717,1.8703238820661754,1.8802328827658639,2139639.0,164106016.0
2017-02-06,1.8797374327308791,1.9268051860543989,1.8529831308417206,1.9268051860543989,2302211.0,176096000.0
2017-02-07,1.9136757601273118,1.924327935879477,1.821274328602718,1.8827101329407858,2588203.0,196239056.0
2017-02-08,1.867598906873761,1.9793228897627473,1.8433218551595245,1.9768456395878249,2918347.0,226724016.0
2017-02-09,1.9585139882934017,2.0016181413370457,1.9347323866141495,1.9805615148502083,2394732.0,189786656.0
2017-02-10,2.00657264168689,2.071724321287341,1.9265574610369065,1.9297778862643056,2916656.0,234572688.0
2017-02-13,1.8918759585879976,1.9820478649551616,1.8896464334305676,1.953311762926065,2089367.0,163783392.0
2017-02-14,1.948357262576221,1.9867546402875134,1.9292824362293208,1.949595887663682,1766045.0,139208048.0
2017-02-15,1.9349801116316416,2.0016181413370457,1.9111985099523898,1.9292824362293208,2773899.0,218554576.0
2017-02-16,1.9099598848649286,1.919868885564617,1.8405968799671102,1.8425786801070478,2796036.0,211830256.0
2017-02-17,1.8358901046347582,1.856699006104104,1.74522274823261,1.7712338750692918,2734163.0,197873664.0
2017-02-20,1.7712338750692918,1.7828769508914255,1.6845301189470188,1.746461373320071,2259812.0,156799072.0
2017-02-21,1.7536453988273453,1.8054199274832166,1.7377909977078438,1.796501826853497,1703352.0,122479824.0
2017-02-22,1.795263201766036,1.803438127343279,1.7343228474629528,1.7722247751392608,1506309.0,107666152.0
2017-02-23,1.7754452003666594,1.8002177021158803,1.7541408488623296,1.7890700763287308,1579080.0,113627256.0
2017-02-24,1.7885746262937465,1.8792419826958948,1.7737111252442137,1.8777556325909415,2588438.0,192759840.0
2017-02-27,1.8480286304918763,1.8770124575384648,1.8277151790575155,1.8381196297921882,1492747.0,111459960.0
2017-02-28,1.8381196297921882,1.8975736339903182,1.8344037545298049,1.8752783824160195,1575502.0,118639136.0
2017-03-01,1.8710670571186518,1.929034711211829,1.8440650302120012,1.8455513803169543,2141191.0,163256016.0
2017-03-02,1.8467900054044153,1.8963350089028572,1.821274328602718,1.8690852569787144,1687517.0,126812384.0
2017-03-03,1.867598906873761,1.975607014500364,1.8507536056842906,1.9562844631359717,2805807.0,218609104.0
2017-03-06,1.952073137838604,2.151987226954817,1.9466231874537756,2.139353251062714,4108088.0,346405472.0
2017-03-07,2.1304351504329944,2.14455547643005,2.068503896059942,2.094762747914116,2966906.0,251736944.0
2017-03-08,2.1601621525320596,2.2629680347913257,2.0836151221269668,2.11309439920854,4779178.0,418645632.0
2017-03-09,2.0838628471444594,2.19162322975357,2.0784128967596307,2.117057999488415,3296781.0,283802112.0
2017-03-10,2.102689948473867,2.167593903056826,2.070981146234864,2.123003399908228,2697767.0,231283856.0
2017-03-13,2.147775901657449,2.278326985875843,2.1329124006079163,2.238195533042105,3768833.0,335471552.0
2017-03-14,2.229525157429878,2.2835292112431795,2.195586830033445,2.258508984476466,2915366.0,263375296.0
2017-03-15,2.2211025068351424,2.2542976591790986,2.2017799554707502,2.2121844062054232,2118936.0,190254736.0
2017-03-16,2.2067344558205946,2.2790701609283195,2.205991280768118,2.2424068583394727,2310503.0,209367568.0
2017-03-17,2.2394341581295665,2.361562591753225,2.229525157429878,2.2768406357708897,3708530.0,343245184.0
2017-03-20,2.2542976591790986,2.415071195531542,2.2443886584794104,2.3964918192196265,3057237.0,289238944.0
2017-03-21,2.3964918192196265,2.422007496021324,2.330596964566699,2.3880691686248916,2304136.0,220878384.0
2017-03-22,2.359580791613287,2.5262997283855437,2.359580791613287,2.5007840515838464,2933365.0,292049568.0
2017-03-23,2.504499926846229,2.5483472549423505,2.39797816932458,2.4762592748521173,3050839.0,304399872.0
2017-03-24,2.452725398190358,2.4916182259366346,2.403923569744393,2.429934696581075,2015177.0,198865280.0
2017-03-27,2.435136921948411,2.4772501749220863,2.382123768205078,2.4398436972807627,1672638.0,164045984.0
2017-03-28,2.426961996371168,2.5069771770211515,2.380637418100125,2.3813805931526018,1975524.0,195537392.0
2017-03-29,2.3454604656162314,2.3608194167007484,2.249590883846747,2.2733724855259987,2571922.0,238402848.0
2017-03-30,2.265445284966248,2.2659407350012324,2.1304351504329944,2.1767597287040377,2171898.0,192868016.0
2017-03-31,2.1898891546311248,2.236956907954644,2.1557031022171995,2.1812187790188973,1838595.0,162938368.0
2017-04-05,2.1059103737012657,2.3008699624676336,2.1059103737012657,2.288979161628008,1988994.0,179839216.0
2017-04-06,2.2835292112431795,2.316228913552151,2.2604907846164037,2.2954200120828054,1435199.0,132780336.0
2017-04-07,2.340258240248895,2.438852797210794,2.328615164426761,2.3330742147416212,2631785.0,254443328.0
2017-04-10,2.230020607464862,2.2946768370303285,2.133407850642901,2.1911277797185855,2649793.0,237445520.0
2017-04-11,2.1849346542812804,2.3239083890944094,2.1638780277944423,2.3239083890944094,1997423.0,181222496.0
2017-04-12,2.306567637869955,2.376921542837742,2.179732428913944,2.229525157429878,2325318.0,212180208.0
2017-04-13,12.320913401246862,12.660915987754919,11.337135425530928,11.844352398846226,4508442.0,195001920.0
2017-04-14,11.705007076506858,12.725014836031027,11.476480747870296,12.262388365864329,4738144.0,207973616.0
2017-04-17,11.150412693596175,12.120256137078174,11.052870967958619,11.448611683402422,3854488.0,159293168.0
2017-04-18,11.245167512786946,11.526645063912468,10.303193133772822,10.562375433324046,5224076.0,202490560.0
2017-04-19,10.671064784748753,10.880082768257804,10.227946659709565,10.785327949067035,2897148.0,110212768.0
2017-04-20,10.704507662110199,10.835492265109206,9.846140476499697,10.314340759559972,3271144.0,121250752.0
2017-04-21,10.227946659709565,10.392374140070018,10.144339466305944,10.158273998539881,1641340.0,60312208.0
2017-04-24,10.002207237519789,10.392374140070018,9.481055731970557,10.311553853113185,2298270.0,81870064.0
2017-04-25,10.278110975751737,10.545653994643322,10.20007759524169,10.453686081899338,2158720.0,80651592.0
2017-04-26,10.364505075602144,10.623687375153366,10.314340759559972,10.403521765857167,2123044.0,79958552.0
2017-04-27,10.060732272902325,10.746311258812012,10.004994143966575,10.71565528789735,3041844.0,113365880.0
2017-04-28,10.618113562259794,11.09467456466043,10.612539749366217,11.06401859374577,2806698.0,110018624.0
2017-05-02,10.966476868108211,11.058444780852193,10.69614694276984,10.799262481300971,2241730.0,87367496.0
2017-05-03,10.788114855513822,11.264675857914458,10.659917158961603,11.259102045020882,3440210.0,135838992.0
2017-05-04,11.12533053557509,11.217298448319072,10.732376726578073,10.91352564561925,2491998.0,97959592.0
2017-05-05,10.863361329577078,10.944181616533914,10.425817017431465,10.450899175452552,2153776.0,82310944.0
2017-05-08,10.311553853113185,10.336636011134273,9.637122492990645,9.921386950562956,2015152.0,72821280.0
2017-05-09,9.890730979648296,10.133191840518794,9.754172563755715,9.999420331073003,1270400.0,45370152.0
2017-05-10,10.002207237519789,10.186143063007753,9.30826753226974,9.364005661205487,2113000.0,74119432.0
2017-05-11,9.336136596737614,9.436465228821957,8.937608974847022,9.391874725673361,1826254.0,60445244.0
2017-05-12,9.397448538566934,9.47548191907698,9.113184080994627,9.280398467801865,1128900.0,37647468.0
2017-05-15,9.280398467801865,9.614827241416348,9.280398467801865,9.506137889991642,1693088.0,57527244.0
2017-05-16,9.41416997724766,9.743024937968567,9.154987677696436,9.709582060607119,1753540.0,59575772.0
2017-05-17,9.617614147863135,10.03286320843445,9.617614147863135,9.86564882162721,1861740.0,66075544.0
2017-05-18,9.78204162822359,9.846140476499697,9.559089112480601,9.586958176948475,1247100.0,43425620.0
2017-05-19,9.637122492990645,9.695647528373181,9.074167390739603,9.085315016526753,1798096.0,60163272.0
2017-05-22,9.007281636016707,9.054659045612091,8.369080059702403,8.388588404829916,3378049.0,105170976.0
2017-05-23,8.396949124170277,8.58367185610503,8.070881069896158,8.371866966149192,2273458.0,67830872.0
2017-05-24,8.224160924469462,8.402522937063852,8.107110853704393,8.360719340362042,1196145.0,35587268.0
2017-05-25,8.360719340362042,8.597606388338967,8.179570421320864,8.555802791637156,1570005.0,47278252.0
2017-05-26,8.505638475594983,8.711869552657248,8.505638475594983,8.58367185610503,1143133.0,35272288.0
2017-05-31,8.778755307380143,8.951543507080958,8.547442072296795,8.589245668998604,1906500.0,60223356.0
2017-06-01,8.458261065999599,8.533507540062857,8.213013298682313,8.213013298682313,1647621.0,49741556.0
2017-06-02,8.199078766448377,8.625475452806839,8.029077473194347,8.55301588519037,1371231.0,40814056.0
2017-06-05,8.625475452806839,8.904166097485573,8.58367185610503,8.870723220124125,1524600.0,48219832.0
2017-06-06,8.820558904081954,8.957117319974534,8.748099336465483,8.884657752358063,952280.0,30343012.0
2017-06-07,8.884657752358063,9.595318896288836,8.862362500783764,9.44482594816232,2205358.0,73382072.0
2017-06-08,9.397448538566934,9.751385657308928,9.394661632120147,9.520072422225578,2415500.0,83047232.0
2017-06-09,9.389087819226573,9.600892709182412,9.280398467801865,9.386300912779785,1636463.0,55058360.0
2017-06-12,9.177282929270735,9.35843184831191,8.998920916676344,9.024003074697431,1000373.0,32964244.0
2017-06-13,9.037937606931367,9.469908106183405,9.026789981144217,9.333349690290827,1557884.0,52025012.0
2017-06-14,9.313841345163315,9.461547386843044,9.291546093589016,9.316628251610101,1048691.0,35267208.0
2017-06-15,9.313841345163315,9.690073715479608,9.141053145462498,9.51728551577879,1430253.0,48863520.0
2017-06-16,9.53122004801273,9.575810551161325,9.288759187142228,9.416956883694446,1361764.0,46008092.0
2017-06-19,9.442039041715534,9.497777170651279,9.246955590440418,9.352858035418338,1003492.0,33694576.0
2017-06-20,9.442039041715534,9.559089112480601,9.352858035418338,9.36957947409906,872834.0,29551916.0
2017-06-21,9.447612854609106,9.698434434819967,9.336136596737614,9.36957947409906,2280544.0,77715768.0
2017-06-22,9.341710409631188,9.458760480396256,8.918100629719511,8.918100629719511,1553924.0,51599040.0
2017-06-23,9.00170782312313,9.00170782312313,8.672852862402225,8.987773290889194,1343661.0,42703872.0
2017-06-26,8.95990422642132,9.416956883694446,8.948756600634171,9.168922209930372,1177191.0,38660612.0
2017-06-27,9.238594871100055,9.469908106183405,9.180069835717521,9.22466033886612,1658626.0,55564904.0
2017-06-28,9.442039041715534,9.893517886095083,9.30826753226974,9.481055731970557,2728638.0,93716568.0
2017-06-29,9.430891415928384,9.500564077098067,9.288759187142228,9.305480625822952,1400376.0,47044404.0
2017-06-30,9.141053145462498,9.319415158056888,9.141053145462498,9.19400436795146,1218400.0,40240936.0
2017-07-03,9.227447245312906,9.46433429328983,9.115970987441413,9.44482594816232,1263200.0,42125520.0
2017-07-04,9.428104509481596,9.609253428522772,9.347284222524763,9.600892709182412,1206719.0,40946156.0
2017-07-05,9.53122004801273,9.76810709598965,9.525646235119153,9.684499902586031,1640101.0,56895092.0
2017-07-06,9.692860621926394,9.745811844415353,9.51728551577879,9.617614147863135,1267283.0,43710184.0
2017-07-07,9.575810551161325,9.81269759913825,9.553515299587026,9.81269759913825,1627117.0,56785416.0
2017-07-10,9.762533283096078,9.901878605435446,9.386300912779785,9.40023544501372,1604700.0,55264164.0
2017-07-11,9.416956883694446,9.419743790141233,9.127118613228562,9.180069835717521,865700.0,28777516.0
2017-07-12,9.185643648611096,9.481055731970557,8.862362500783764,9.425317603034808,1255417.0,41311616.0
2017-07-13,9.416956883694446,9.609253428522772,9.22466033886612,9.520072422225578,1118913.0,37917932.0
2017-07-14,9.47548191907698,9.520072422225578,9.252529403333993,9.260890122674354,872100.0,29265506.0
2017-07-17,9.191217461504671,9.191217461504671,8.360719340362042,8.369080059702403,1394578.0,43548072.0
2017-07-18,8.39416221772349,8.66727904950865,8.243669269596973,8.611540920572903,1221900.0,37354380.0
2017-07-19,8.603180201232542,8.603180201232542,8.277112146958421,8.472195598233535,902077.0,27343094.0
2017-07-20,8.472195598233535,8.59203257544539,8.307768117873081,8.346784808128104,956680.0,28996868.0
2017-07-21,8.332850275894168,8.513999194935346,8.277112146958421,8.513999194935346,813064.0,24500282.0
2017-07-24,8.513999194935346,8.703508833316885,8.360719340362042,8.58367185610503,729800.0,22383396.0
2017-07-25,8.578098043211455,8.633836172147202,8.474982504680323,8.578098043211455,628727.0,19314000.0
2017-07-26,8.633836172147202,8.672852862402225,8.53072063361607,8.61432782701969,650326.0,20066698.0
2017-07-27,8.611540920572903,8.806624371848018,8.533507540062857,8.767607681592995,1139200.0,35668188.0
