date,open,high,low,close,volume,amount
2020-10-29,16.4463462858905,24.819031667798388,16.4463462858905,19.187404000205582,40954920.0,1584100736.0
2020-10-30,19.9449326776163,25.69617013637922,19.9449326776163,23.722608582072358,33600552.0,1515930880.0
2020-11-02,25.01838131974858,28.29768309432917,24.325641279221678,28.292699353030414,27193402.0,1428223104.0
2020-11-03,28.158138337964036,29.678179434084218,26.593243570155064,28.601691313553207,25121444.0,1409432064.0
2020-11-04,28.631593761345737,28.806024706802148,25.865617340536875,27.111552665225553,20846450.0,1138491136.0
2020-11-05,27.884032566532532,32.53386319827066,27.211227491200646,30.40082192240365,28843508.0,1764146560.0
2020-11-06,29.802772966553086,34.18846530945722,29.643293244992936,34.18846530945722,23162768.0,1462900096.0
2020-11-09,35.135376156220616,35.72345762947367,31.646757247092324,33.90937579672696,22494134.0,1517927808.0
2020-11-10,33.88944083153194,35.23505098219571,32.449139596191834,33.85455464244066,15952778.0,1089580032.0
2020-11-11,32.793017745805905,32.847838900092206,27.759439034063664,27.908951273026304,23125126.0,1384453504.0
2020-11-12,27.908951273026304,30.72974884812146,27.43051210834585,29.349252508366412,18607788.0,1097892224.0
2020-11-13,28.945569463167278,31.836139416445004,27.659764208088568,30.490529265781237,14904776.0,909337216.0
2020-11-16,30.988903395656706,36.590628615456986,30.988903395656706,36.590628615456986,17134828.0,1201681792.0
2020-11-17,37.8764338705357,39.969605216012674,36.13212441597155,38.374808000411164,15369529.0,1181806464.0
2020-11-18,38.6239950653489,41.738833377070584,36.32649032662299,37.52757197962287,15567600.0,1209404416.0
2020-11-19,37.308287362477664,38.818360976000335,34.73667685232024,36.7102384066271,11040312.0,815417728.0
2020-11-20,37.18867757130755,44.051289339692765,37.18867757130755,43.18411835370945,17377460.0,1428266368.0
2020-11-23,42.11261397447719,42.86017516929039,39.37155626016211,41.56440243161418,13592701.0,1112475904.0
2020-11-24,42.36180103941492,43.9815169615102,40.43807689809561,42.147500163568466,10848149.0,924366912.0
2020-11-25,41.81358949655191,43.77718356826126,39.869930390037574,40.16895486796285,10529157.0,870657024.0
2020-11-26,39.36657251886335,40.368304519913046,35.887921092332576,38.13558841807094,10992748.0,831697600.0
2020-11-27,37.42789715364777,38.52432023937381,35.2250834995982,35.37957947985959,8653123.0,632420288.0
2020-11-30,36.181961828959096,37.208612536502564,32.892692571781,35.55899416661476,12312721.0,865675392.0
2020-12-01,34.85628664349035,36.5557424263657,34.38781496140741,36.28163665493419,8470466.0,607088576.0
2020-12-02,35.97264469441141,36.75010833701713,33.68012369698424,34.38781496140741,9188218.0,641935168.0
2020-12-03,33.7399285925693,33.7399285925693,31.771350779561192,31.945781725017603,10251224.0,667586944.0
2020-12-04,32.1451313769678,34.20341653335348,32.07535899878523,33.420969149449,9718032.0,650623936.0
2020-12-07,33.88944083153194,35.98261217700891,31.84112315774376,35.53407546012099,10317870.0,702914496.0
2020-12-08,35.085538743233066,37.303303621178905,34.55726216556507,35.135376156220616,7561658.0,545328512.0
2020-12-09,35.63375028609608,36.171994346361586,34.20341653335348,34.26322142893854,5033283.0,353457792.0
2020-12-10,34.632018285046385,34.646969508942654,32.19496878995534,32.55379816346568,5843817.0,390050464.0
2020-12-11,32.64350550684326,34.637002026345144,31.945781725017603,33.814684712050614,6672376.0,449715648.0
2020-12-14,34.1137091899759,34.93602650427042,32.493993267880626,34.86127038478911,5842555.0,394611072.0
2020-12-15,34.49247352868125,36.565709908963214,33.844587159843144,34.14859537906718,5885358.0,414669088.0
2020-12-16,33.39605044295523,35.28488839518325,31.945781725017603,35.16029486271439,7690551.0,519997056.0
2020-12-17,34.38781496140741,36.72518963052336,34.08879048348213,36.72518963052336,7428910.0,528806368.0
2020-12-18,36.73017337182212,37.62724680559796,35.813164972851254,35.87296986843631,7635740.0,561886656.0
2020-12-21,35.384563221158345,37.208612536502564,34.5871646133576,36.33147406792175,6377725.0,460444832.0
2020-12-22,36.605579839353254,40.46797934588814,36.241766724544156,37.62724680559796,9434439.0,729303040.0
2020-12-23,37.88141761183446,39.964621474713915,37.37805974066023,39.91976780302512,7933631.0,618876864.0
2020-12-24,39.172206608211916,39.85996290744007,36.38131148090929,36.43114889389683,7325216.0,563628096.0
2020-12-25,35.887921092332576,37.62724680559796,33.69507492088051,37.42789715364777,8177760.0,584997376.0
2020-12-28,37.28835239728264,41.46472760563908,37.03916533234491,39.91976780302512,8128091.0,648890496.0
2020-12-29,40.55768668926572,41.763752083564356,38.15053964196721,38.60406010015388,6234215.0,497551136.0
2020-12-30,38.93797076717045,41.60925610330296,37.981092437809544,40.323450848224255,6887774.0,550652864.0
2020-12-31,40.86667864978852,43.85692342904133,39.91478406172637,42.7704678259128,6418084.0,542162304.0
2021-01-04,42.2322237656473,46.09960701348095,41.46472760563908,43.95659825501643,6682825.0,588895424.0
2021-01-05,43.707411190078695,44.56959843476326,41.36505277966398,43.55789895111605,6823091.0,584890176.0
2021-01-06,43.298744403580805,43.742297379169976,40.26862969393795,40.36332077861429,5754108.0,480165344.0
2021-01-07,39.87491413133633,41.803622013954396,38.52432023937381,40.014458887701466,5140046.0,413151040.0
2021-01-08,39.864946648738815,41.52951624252289,38.53927146327007,38.72366989132399,4525989.0,363145504.0
2021-01-11,38.374808000411164,39.590840877307315,37.18867757130755,38.9977756627555,4155664.0,320867360.0
2021-01-12,39.00275940405426,41.75876834226561,38.025946109498335,41.56440243161418,5013905.0,402748320.0
2021-01-13,41.459743864340325,43.298744403580805,40.92648354537357,41.72886589447308,5083402.0,431703200.0
2021-01-14,41.36505277966398,45.7856313116594,40.46797934588814,42.86017516929039,5401607.0,465295456.0
2021-01-15,42.36180103941492,44.853671688792275,41.25042672979262,41.27036169498765,5683794.0,488533920.0
2021-01-18,39.37155626016211,42.75551660201655,39.24696272769324,40.278597176535456,4772823.0,391732064.0
2021-01-19,40.55768668926572,41.27534543628639,39.06256429963931,39.27686517548577,3604655.0,290532288.0
2021-01-20,39.291816399382036,42.63590681084643,39.291816399382036,42.37176852201243,5087314.0,419551936.0
2021-01-21,42.41163845240247,45.80556627685442,42.41163845240247,44.34533007631929,6014827.0,536182208.0
2021-01-22,45.08790752983374,51.21790932730202,44.504809797879446,49.38887627065905,6361698.0,611470848.0
2021-01-25,48.89548588208233,54.945747818770535,48.89548588208233,50.73448642132281,4812099.0,501826400.0
2021-01-26,50.83416124729791,55.86773995904015,48.596461404157054,53.97391826551337,4818746.0,510275776.0
2021-01-27,52.82765776679979,56.16676443696544,49.353990081567765,54.26297526084114,4949139.0,529576992.0
2021-01-28,52.77283661251349,53.81443854395322,47.95355877661769,48.69115248883339,4803307.0,484298880.0
2021-01-29,49.17955913611135,51.482047616136015,47.50003831843102,49.9769577439121,3717350.0,371574816.0
2021-02-01,47.843916468045094,51.47208013353851,44.3552975589168,48.24261577194547,5548697.0,532966592.0
