date,open,high,low,close,volume,amount
2015-01-05,8.505236670244964,8.814712032148481,8.430535720819977,8.69198904380743,20764384.0,337793024.0
2015-01-06,8.537251362855672,8.772025775334203,8.403856810311051,8.73467530062171,22300034.0,357706400.0
2015-01-07,8.857398288962761,9.054822226728797,8.707996390112786,8.766689993232418,25662312.0,426927360.0
2015-01-08,8.590609183873521,8.772025775334203,8.505236670244964,8.595944965975304,14660566.0,236972736.0
2015-01-09,8.558594491262811,8.659974351196723,8.47855775973604,8.48922932393961,10917909.0,175472704.0
2015-01-12,8.393185246107484,8.398521028209268,8.110388794712888,8.137067705221812,12934286.0,199841936.0
2015-01-13,8.153075051527166,8.291805386173571,8.110388794712888,8.2117686546468,7780454.0,119503168.0
2015-01-14,8.190425526239661,8.307812732478926,8.110388794712888,8.137067705221812,8743190.0,133887184.0
2015-01-15,8.153075051527166,8.878741417369898,8.110388794712888,8.409192592412836,18917454.0,301002688.0
2015-01-16,8.329155860886065,9.166873650866277,8.31314851458071,8.852062506860975,39383776.0,652711104.0
2015-01-19,8.531915580753887,8.900084545777037,8.169082397832522,8.350498989293204,29956560.0,480142400.0
2015-01-20,8.33449164298785,8.804040467944912,8.291805386173571,8.777361557435988,25781694.0,415680256.0
2015-01-21,8.777361557435988,8.889412981573468,8.670645915400293,8.878741417369898,27189308.0,447651680.0
2015-01-22,8.82538359635205,9.316275549716252,8.782697339537773,9.156202086662708,37090640.0,635666432.0
2015-01-23,9.140194740357353,9.140194740357353,8.756018429028849,8.804040467944912,25649366.0,427879744.0
2015-01-26,8.809376250046698,8.83605516055562,8.654638569094937,8.809376250046698,12496533.0,204668256.0
2015-01-27,8.820047814250266,8.9481065846931,8.68131747960386,8.772025775334203,14133901.0,233061568.0
2015-01-28,8.686653261705647,8.686653261705647,8.537251362855672,8.574601837568165,13930084.0,224201184.0
2015-01-29,8.48922932393961,8.542587144957457,8.41452837451462,8.4572146313289,7282825.0,115648040.0
2015-01-30,8.4572146313289,8.830719378453836,8.42519993871819,8.611952312280659,13477131.0,218116544.0
2015-02-02,8.515908234448533,8.601280748077091,8.446543067125331,8.467886195532468,7239663.0,115193648.0
