date,open,high,low,close,volume,amount
2021-09-28,1.2062635244993483,1.4485697346607895,1.1483207351129168,1.4485697346607895,2286699520.0,5873108992.0
2021-09-29,1.4959774714315062,1.596060471280797,1.4696398398922192,1.596060471280797,1124395264.0,3298973952.0
2021-09-30,1.659270786975086,1.7540862605165197,1.490709945123649,1.5907929449729397,3456513536.0,10793990144.0
2021-10-08,1.5749903660493676,1.6013279975886545,1.4327671557372175,1.4485697346607895,1885824768.0,5267383808.0
2021-10-11,1.3958944715822152,1.4116970505057878,1.3063465243486392,1.3063465243486392,1546079744.0,3921187584.0
2021-10-12,1.2958114717329243,1.3958944715822152,1.2484037349622077,1.3748243663507855,1556710912.0,3935621376.0
2021-10-13,1.3221491032722115,1.3537542611193558,1.2905439454250671,1.316881576964354,929241984.0,2330094848.0
2021-10-14,1.2958114717329243,1.3642893137350707,1.2747413665014948,1.3221491032722115,789797504.0,1972494336.0
2021-10-15,1.301078998040782,1.3221491032722115,1.2852764191172095,1.2958114717329243,561722048.0,1384971520.0
2021-10-18,1.2905439454250671,1.3379516821957838,1.2747413665014948,1.3116140506564968,592096384.0,1471871488.0
2021-10-19,1.2958114717329243,1.3116140506564968,1.2747413665014948,1.2852764191172095,649395328.0,1589917184.0
2021-10-20,1.2747413665014948,1.2800088928093523,1.227333629730778,1.2484037349622077,799837440.0,1897691392.0
2021-10-21,1.2431362086543503,1.2694738401936374,1.227333629730778,1.2431362086543503,628737408.0,1489627648.0
2021-10-22,1.2326011560386354,1.2378686823464928,1.1851934192679188,1.1851934192679188,756292224.0,1732798976.0
2021-10-25,1.1851934192679188,1.2431362086543503,1.1588557877286316,1.2167985771150631,699695872.0,1614073728.0
2021-10-26,1.2009959981914908,1.2852764191172095,1.1957284718836336,1.26420631388578,982478144.0,2326155264.0
2021-10-27,1.2431362086543503,1.2589387875779225,1.227333629730778,1.2378686823464928,538921792.0,1271384960.0
2021-10-28,1.2431362086543503,1.301078998040782,1.2378686823464928,1.2958114717329243,928276672.0,2258370048.0
2021-10-29,1.26420631388578,1.2800088928093523,1.2167985771150631,1.2536712612700651,807048192.0,1907130624.0
2021-11-01,1.2431362086543503,1.26420631388578,1.2220661034229205,1.2484037349622077,493266560.0,1159969024.0
2021-11-02,1.2378686823464928,1.2431362086543503,1.1957284718836336,1.2062635244993483,579277568.0,1337431424.0
2021-11-03,1.2009959981914908,1.2326011560386354,1.1957284718836336,1.2062635244993483,297748576.0,683993664.0
2021-11-04,1.2062635244993483,1.2220661034229205,1.1957284718836336,1.2009959981914908,340611296.0,780430528.0
2021-11-05,1.1957284718836336,1.1957284718836336,1.1693908403443465,1.174658366652204,526309056.0,1177315456.0
2021-11-08,1.1799258929600613,1.1799258929600613,1.1588557877286316,1.164123314036489,291046368.0,645230272.0
2021-11-09,1.1693908403443465,1.2009959981914908,1.1588557877286316,1.174658366652204,434137760.0,968301120.0
2021-11-10,1.164123314036489,1.174658366652204,1.1483207351129168,1.1693908403443465,361962240.0,796128640.0
2021-11-11,1.164123314036489,1.1799258929600613,1.1588557877286316,1.174658366652204,257230832.0,571501056.0
2021-11-12,1.1693908403443465,1.174658366652204,1.1535882614207742,1.164123314036489,274587808.0,606134400.0
2021-11-15,1.1588557877286316,1.164123314036489,1.1483207351129168,1.1535882614207742,283204064.0,620448064.0
2021-11-16,1.1483207351129168,1.1535882614207742,1.1219831035736296,1.1272506298814873,448122752.0,966041280.0
2021-11-17,1.1219831035736296,1.1430532088050593,1.0956454720343427,1.1272506298814873,413534048.0,879477632.0
2021-11-18,1.1219831035736296,1.137785682497202,1.1167155772657724,1.1272506298814873,270064864.0,577944576.0
2021-11-19,1.1219831035736296,1.1272506298814873,1.1114480509579148,1.1272506298814873,243586256.0,516979072.0
2021-11-22,1.1219831035736296,1.1272506298814873,1.1114480509579148,1.1167155772657724,223283696.0,474030976.0
2021-11-23,1.1167155772657724,1.1272506298814873,1.1061805246500576,1.1167155772657724,271959520.0,576531328.0
2021-11-24,1.1114480509579148,1.1167155772657724,1.1061805246500576,1.1114480509579148,205574512.0,433730848.0
2021-11-25,1.1114480509579148,1.1535882614207742,1.1061805246500576,1.1430532088050593,459136832.0,990494720.0
2021-11-26,1.1325181561893445,1.137785682497202,1.1167155772657724,1.1219831035736296,251036000.0,536413472.0
2021-11-29,1.1325181561893445,1.2326011560386354,1.1325181561893445,1.2326011560386354,734825664.0,1658077824.0
2021-11-30,1.316881576964354,1.3537542611193558,1.26420631388578,1.2905439454250671,2021618816.0,5005443072.0
2021-12-01,1.2536712612700651,1.2958114717329243,1.2220661034229205,1.26420631388578,1061619840.0,2532039680.0
2021-12-02,1.2484037349622077,1.3537542611193558,1.2431362086543503,1.327416629580069,1240841472.0,3105073920.0
2021-12-03,1.3221491032722115,1.4591047872765044,1.301078998040782,1.4591047872765044,1756539520.0,4686771712.0
2021-12-06,1.4959774714315062,1.5539202608179379,1.443302208352932,1.4643723135843616,2228182784.0,6312701952.0
2021-12-07,1.4485697346607895,1.5223151029707933,1.4116970505057878,1.4854424188157913,1313901696.0,3678356480.0
2021-12-08,1.480174892507934,1.4854424188157913,1.4274996294293598,1.4485697346607895,1058471424.0,2907285760.0
2021-12-09,1.4380346820450747,1.4485697346607895,1.390626945274358,1.401161997890073,1178983552.0,3156718336.0
2021-12-10,1.3853594189665004,1.4274996294293598,1.3748243663507855,1.3853594189665004,904664064.0,2394863360.0
2021-12-13,1.4274996294293598,1.490709945123649,1.4116970505057878,1.416964576813645,1391081344.0,3813362176.0
2021-12-14,1.4116970505057878,1.4274996294293598,1.3748243663507855,1.390626945274358,764699072.0,2024144768.0
2021-12-15,1.3853594189665004,1.4696398398922192,1.3748243663507855,1.4274996294293598,1069723712.0,2901495040.0
2021-12-16,1.4327671557372175,1.480174892507934,1.4222321031215026,1.4591047872765044,977993152.0,2691591168.0
2021-12-17,1.4538372609686467,1.4696398398922192,1.4274996294293598,1.4327671557372175,740666240.0,2028224128.0
2021-12-20,1.4274996294293598,1.5749903660493676,1.40642952419793,1.5749903660493676,2255940096.0,6505950208.0
2021-12-21,1.5539202608179379,1.6013279975886545,1.5170475766629359,1.5486527345100805,1532516736.0,4507817472.0
2021-12-22,1.5697228397415102,1.5749903660493676,1.4749073662000765,1.4749073662000765,1354538240.0,3881555456.0
2021-12-23,1.4591047872765044,1.5223151029707933,1.443302208352932,1.4959774714315062,825631104.0,2334573568.0
2021-12-24,1.490709945123649,1.5381176818943656,1.4696398398922192,1.5117800503550785,825612288.0,2365490944.0
2021-12-27,1.5012449977393638,1.5381176818943656,1.4854424188157913,1.4959774714315062,659781184.0,1891138944.0
2021-12-28,1.4854424188157913,1.490709945123649,1.4222321031215026,1.4380346820450747,814646464.0,2235245056.0
2021-12-29,1.4327671557372175,1.4538372609686467,1.4222321031215026,1.4327671557372175,375450304.0,1021644416.0
2021-12-30,1.4222321031215026,1.443302208352932,1.40642952419793,1.4222321031215026,396136512.0,1071054720.0
2021-12-31,1.4380346820450747,1.4591047872765044,1.4327671557372175,1.4380346820450747,393351392.0,1077988352.0
2022-01-04,1.443302208352932,1.4696398398922192,1.4327671557372175,1.4380346820450747,452660576.0,1244138368.0
2022-01-05,1.4274996294293598,1.4380346820450747,1.401161997890073,1.40642952419793,487247264.0,1305373056.0
2022-01-06,1.3958944715822152,1.5170475766629359,1.3958944715822152,1.490709945123649,983876288.0,2736302080.0
2022-01-07,1.4854424188157913,1.5486527345100805,1.4749073662000765,1.4959774714315062,1014783104.0,2922682112.0
2022-01-10,1.490709945123649,1.5117800503550785,1.4538372609686467,1.490709945123649,563269952.0,1585700224.0
2022-01-11,1.480174892507934,1.506512524047221,1.4538372609686467,1.4643723135843616,513904416.0,1442712960.0
2022-01-12,1.4643723135843616,1.4749073662000765,1.4380346820450747,1.4538372609686467,353681856.0,973013888.0
2022-01-13,1.4485697346607895,1.4538372609686467,1.4222321031215026,1.4274996294293598,331715936.0,902864192.0
2022-01-14,1.4222321031215026,1.4274996294293598,1.40642952419793,1.4116970505057878,317814144.0,854545856.0
2022-01-17,1.40642952419793,1.4327671557372175,1.401161997890073,1.416964576813645,266558944.0,716550528.0
2022-01-18,1.4327671557372175,1.5170475766629359,1.4274996294293598,1.480174892507934,925446080.0,2593437696.0
