date,open,high,low,close,volume,amount
2022-02-16,2.552657773402157,3.060144408273361,2.552657773402157,3.060144408273361,1616053.0,9713030.0
2022-02-17,3.3646363891960833,3.3646363891960833,3.3646363891960833,3.3646363891960833,440027.0,2917379.0
2022-02-18,3.6995775682110783,3.6995775682110783,3.6995775682110783,3.6995775682110783,459183.0,3347444.0
2022-02-21,4.070042811667057,4.070042811667057,4.070042811667057,4.070042811667057,378502.0,3035586.0
2022-02-22,4.476032119564021,4.476032119564021,4.476032119564021,4.476032119564021,2097087.0,18496308.0
2022-02-23,4.92262035825068,4.92262035825068,4.92262035825068,4.92262035825068,540946.0,5247176.0
2022-02-24,5.4148823940757485,5.4148823940757485,5.4148823940757485,5.4148823940757485,646063.0,6893492.0
2022-02-25,5.957893093387937,5.957893093387937,5.957893093387937,5.957893093387937,1594219.0,18716132.0
2022-02-28,6.551652456187246,6.551652456187246,6.551652456187246,6.551652456187246,790171.0,10201108.0
2022-03-01,7.206310215171099,7.206310215171099,7.206310215171099,7.206310215171099,5684179.0,80715344.0
2022-03-02,7.926941236688209,7.926941236688209,7.926941236688209,7.926941236688209,6712364.0,104847128.0
2022-03-03,8.718620387087288,8.718620387087288,8.718620387087288,8.718620387087288,1482420.0,25467976.0
2022-03-04,9.327604348932732,9.591497399065759,9.139834294030388,9.591497399065759,48699924.0,904828992.0
2022-03-07,9.642246062552879,10.550647138972334,9.058636432450994,9.997486706962722,78540440.0,1519881344.0
2022-03-08,9.22103215560978,10.261379757095748,8.99773803626645,9.434176542255685,57148232.0,1067460864.0
2022-03-09,9.74374338952712,10.378101683116125,9.22610702195849,10.378101683116125,64308232.0,1263309696.0
2022-03-10,10.378101683116125,11.418449284602094,9.74374338952712,10.56587173801847,70479680.0,1510218880.0
2022-03-11,9.977187241567874,11.16470596716649,9.647320928901593,10.606470668808166,53763048.0,1110306304.0
2022-03-14,10.76379152561824,11.190080298910052,9.677770126993863,9.677770126993863,53799408.0,1106406656.0
2022-03-15,9.388502745117277,9.388502745117277,8.708470654389863,8.708470654389863,42213456.0,750640320.0
2022-03-16,8.835342313107665,9.454476007650532,8.038588296359874,9.231181888307205,47674284.0,821794752.0
2022-03-17,8.931764773733194,10.154807563772795,8.891165842943497,10.154807563772795,43025956.0,833910144.0
2022-03-18,11.169780833515205,11.169780833515205,11.169780833515205,11.169780833515205,6150076.0,135363168.0
2022-03-21,12.286251430231854,12.286251430231854,12.286251430231854,12.286251430231854,939635.0,22748564.0
2022-03-22,13.514369086620166,13.514369086620166,12.240577633093444,13.514369086620166,77265664.0,2023840640.0
2022-03-23,13.154053575861612,13.839160532937736,12.164454637862763,12.164454637862763,52686780.0,1328412928.0
2022-03-24,10.946486714171874,12.611042876549424,10.946486714171874,11.464123081740501,56521440.0,1281193856.0
2022-03-25,11.190080298910052,11.408299551904669,10.31720328693158,10.31720328693158,40414956.0,852153024.0
2022-03-28,10.27152948979317,10.672443931341425,9.96703750887045,10.408550881208399,31052178.0,630885824.0
2022-03-29,10.124358365680523,10.951561580520584,9.647320928901593,9.804641785711665,37731296.0,768008128.0
2022-03-30,9.479850339394094,10.04316050410113,9.084010764194554,9.753893122224543,33650608.0,629911296.0
2022-03-31,9.642246062552879,9.972112375219162,9.200732690214931,9.246406487353338,31921628.0,604552064.0
2022-04-01,9.033262100707434,9.383427878768565,8.733844986133423,8.957139105476752,26325254.0,467374560.0
2022-04-06,9.134759427681676,9.850315582850072,9.084010764194554,9.515374403835079,31601140.0,590066560.0
2022-04-07,9.327604348932732,9.383427878768565,8.779518783271833,8.916540174687057,23435892.0,418280800.0
2022-04-08,8.83026744675895,8.83026744675895,8.023363697313737,8.043663162708585,26133618.0,425410272.0
2022-04-11,7.967540167477905,8.241582950308354,7.561550859580942,7.688422518298744,17756418.0,275297792.0
2022-04-12,7.967540167477905,7.992914499221466,7.373780804678596,7.58185032497579,17794430.0,267386176.0
2022-04-13,7.363631071981172,7.546326260534806,7.145411818986554,7.1606364180326905,18004496.0,258398096.0
2022-04-14,7.206310215171099,7.876192573201088,7.165711284381402,7.876192573201088,15475261.0,229251392.0
2022-04-15,7.9370909693856335,8.662796857251456,7.876192573201088,8.662796857251456,46214436.0,764372352.0
2022-04-18,8.728770119784711,9.078935897845843,7.835593642411392,7.967540167477905,35147984.0,580779648.0
2022-04-19,7.810219310667832,8.119786157939267,7.510802196093822,7.754395780831999,26167248.0,398996064.0
2022-04-20,7.617374389416774,7.708721983693591,7.251984012309507,7.40930486911958,17777464.0,261478512.0
2022-04-21,7.25705887865822,7.561550859580942,6.901818234248377,6.962716630432921,17243596.0,244509024.0
2022-04-22,6.856144437109968,7.3585562056324605,6.668374382207623,7.0033155612226174,18673538.0,258143968.0
2022-04-25,6.947492031386784,7.180935883427539,6.302984005100355,6.302984005100355,20821148.0,273531232.0
2022-04-26,6.08983961845445,6.252235341613235,5.876695231808545,5.952818227039225,17371994.0,207349056.0
2022-04-27,5.836096301018848,6.105064217500586,5.607727315326806,6.064465286710889,16365785.0,189022592.0
2022-04-28,5.978192558782784,5.978192558782784,5.663550845162638,5.765048172136879,12636269.0,144228640.0
2022-04-29,5.957893093387937,6.242085608915811,5.851320900064984,6.14058828194157,17793364.0,212457520.0
2022-05-05,6.049240687664754,6.7546471101357275,5.978192558782784,6.7546471101357275,11151295.0,139790144.0
2022-05-06,7.00839042757133,7.429604334514429,6.851069570761256,7.429604334514429,32035716.0,452783776.0
