date,open,high,low,close,volume,amount
2024-01-30,28.415211941882884,34.46888752950141,27.550401143651666,28.662300741377514,23752288.0,1146496384.0
2024-01-31,26.56204594567313,30.330150137966296,26.56204594567313,29.465339339735078,18251612.0,852477248.0
2024-02-01,28.415211941882884,29.570352079520294,24.15293015060045,24.64710774958972,17144848.0,748785088.0
2024-02-02,24.653284969577083,26.26553938627957,23.448727072040743,24.14057571062572,15450230.0,618449280.0
2024-02-05,22.565384613847428,22.91748615312728,17.913937963360947,17.98188738322197,15768531.0,526588320.0
2024-02-06,16.919405545395048,18.902293161339482,16.18431636689851,17.73479858372734,16293112.0,455938080.0
2024-02-07,17.7595074636768,18.53165996209753,15.961936447353342,15.961936447353342,14303526.0,399225440.0
2024-02-08,15.937227567403879,17.55565920409373,15.165075068983148,17.086190485053926,13471617.0,361913632.0
2024-02-19,17.666849163866313,18.797280421554262,17.46917812427061,18.797280421554262,12819849.0,378837568.0
2024-02-20,20.11302827886319,20.67515529771348,19.7671039595707,20.67515529771348,3935733.0,129664600.0
2024-02-21,21.61409273579309,22.74452399348104,20.038901639014796,22.23799195451704,20924222.0,740012352.0
2024-02-22,20.61956031782719,22.44801743408748,20.236572678610504,21.867358755275088,16573489.0,574712896.0
2024-02-23,21.89206763522455,24.054094630802595,21.89206763522455,24.054094630802595,19153472.0,719178368.0
2024-02-26,26.45703320588791,26.45703320588791,25.66634904750508,26.45703320588791,8633506.0,369053664.0
2024-02-27,26.56204594567313,29.10088336048049,25.135108128591618,27.192122384384447,22444176.0,998776384.0
2024-02-28,26.407615445988984,27.49480616376537,24.474145589943472,24.474145589943472,17061726.0,718767232.0
2024-02-29,23.84406915123216,24.869487669134887,23.041030552874595,24.850956009172787,13504023.0,528860576.0
2024-03-01,25.20305754845264,25.30807028823786,23.60315757172489,24.0170313108784,9892542.0,389243392.0
2024-03-04,23.54138537185123,23.874955251168988,22.781587313405232,23.090448312773525,9147826.0,343585056.0
2024-03-05,22.83100507330416,25.40072858804835,22.41095411416328,25.141285348578986,15125878.0,591299904.0
2024-03-06,24.437082270019282,25.067158708730595,24.091157950726792,24.227056790448838,10480897.0,414576096.0
2024-03-07,24.90037376907172,26.475564865850007,23.84406915123216,23.918195791080546,11598049.0,471549760.0
2024-03-08,23.65875255161118,24.20852513048674,23.19546105255874,23.75141085142167,6925221.0,265256608.0
2024-03-11,23.64639811163645,24.15293015060045,23.12751163269772,23.893486911131085,6141763.0,234055952.0
2024-03-12,23.788474171345865,26.191412746431176,23.349891552242887,25.511918547820933,12556020.0,503740544.0
2024-03-13,25.511918547820933,25.7713617872903,24.739766049400203,24.758297709362303,9403205.0,383739328.0
2024-03-14,24.75212048937494,25.604576847631424,24.0170313108784,24.99920928886957,7757284.0,312059840.0
2024-03-15,24.38766451012035,25.301893068250497,24.16528459057518,25.190703108477912,6741204.0,271876256.0
2024-03-18,25.944323946936546,26.16052664649435,25.079513148705328,25.30807028823786,7248709.0,298207168.0
2024-03-19,25.141285348578986,25.2833614082884,24.55444944977923,24.690348289501276,5751309.0,231325952.0
2024-03-20,24.579158329728692,24.906550989059085,24.227056790448838,24.708879949463377,4821108.0,191706928.0
2024-03-21,24.517386129855034,24.80153824927386,24.264120110373035,24.264120110373035,3802533.0,150497824.0
2024-03-22,24.25794289038567,24.37531007014562,23.084271092786157,23.164574952621916,4882598.0,185807664.0
2024-03-25,22.855713953253623,23.01014445293777,21.39171281624792,21.422598916184747,5302478.0,190669056.0
2024-03-26,21.558497755906796,21.73145991555304,21.008725177031234,21.49054833604577,3374832.0,116944544.0
2024-03-27,21.249636756538504,21.40406725622265,20.19950935868631,20.205686578673678,3123602.0,104658640.0
2024-03-28,20.119205498850555,21.218750656601674,20.119205498850555,20.928421317195482,3369811.0,113829248.0
2024-03-29,20.928421317195482,22.275055274441236,20.928421317195482,22.17621975464338,5534102.0,194787600.0
2024-04-01,22.151510874693916,22.287409714415965,21.842649875325623,22.188574194618113,3543411.0,126699200.0
2024-04-02,22.058852574883428,22.17621975464338,21.53378887595733,21.682042155654113,2833909.0,99841392.0
2024-04-03,21.861181535287724,21.861181535287724,21.32994061637426,21.336117836361623,2198444.0,76798480.0
2024-04-08,21.336117836361623,21.336117836361623,20.786345257486065,21.014902397018602,1783713.0,60871964.0
2024-04-09,20.92224409720811,21.43495335615948,20.854294677347088,21.22492787658904,1804054.0,61794160.0
2024-04-10,21.521434435982602,22.034143694933967,21.00254795704387,21.08285181687963,2757830.0,95978848.0
2024-04-11,20.384825958307285,21.515257215995234,20.384825958307285,20.7616363775366,2531209.0,85941712.0
2024-04-12,20.811054137435526,22.837182293291523,20.811054137435526,22.837182293291523,9347841.0,338728480.0
2024-04-15,23.399309312141817,25.048627048768495,23.399309312141817,23.955259111004743,13467497.0,523664928.0
2024-04-16,23.936727451042646,24.084980730739428,22.23799195451704,22.90513171315255,7939387.0,295388672.0
2024-04-17,23.479613171977572,24.39384173010772,23.23252437248294,24.04791741081523,9256704.0,356700480.0
2024-04-18,23.257233252432403,23.813183051295326,22.330650254327526,23.627866451674354,6786479.0,253996112.0
2024-04-19,23.473435951990208,23.473435951990208,22.65186569367055,22.7877645333926,4599701.0,170799296.0
2024-04-22,22.491257973999037,22.491257973999037,21.274345636487965,21.527611655969967,4675349.0,163987168.0
2024-04-23,21.620269955780454,22.855713953253623,21.441130576146843,22.596270713784257,5284310.0,189479616.0
2024-04-24,22.244169174504403,22.84335951327889,22.089738674820257,22.81247341334206,4559933.0,166467424.0
2024-04-25,22.84953673326626,23.454904292028107,22.590093493796893,22.74452399348104,4543976.0,169148560.0
