date,open,high,low,close,volume,amount
2015-01-05,0.4902186215597025,0.5154551014340759,0.47413036563978955,0.513562365443498,3885283.0,61606680.0
2015-01-06,0.5063068774796157,0.5104078054592013,0.4958968295314366,0.5072532454749046,2511577.0,40020432.0
2015-01-07,0.5081996134701936,0.5233415013948176,0.5031523174953189,0.5047295974874673,2996060.0,48662572.0
2015-01-08,0.5059914214811859,0.5063068774796157,0.49558137353300696,0.5047295974874673,2376578.0,37734204.0
2015-01-09,0.5018904935016003,0.5059914214811859,0.49842047751887397,0.49842047751887397,1760723.0,28070936.0
2015-01-12,0.4936886375424289,0.4936886375424289,0.47633855762879723,0.4782312936193752,2063929.0,31648244.0
2015-01-13,0.4794931176130939,0.4880104295706949,0.4794931176130939,0.4870640615754059,1314970.0,20210134.0
2015-01-14,0.48769497357226527,0.4930577255455696,0.48296313359582027,0.49148044555342124,1461481.0,22666698.0
2015-01-15,0.4902186215597025,0.5113541734544903,0.48674860557697625,0.5094614374639123,3147029.0,50209940.0
2015-01-16,0.5167169254277946,0.5293351653649814,0.5075687014733342,0.5100923494607716,3321846.0,54500352.0
2015-01-19,0.5012595815047409,0.5205023974089507,0.48107039760524223,0.49558137353300696,1960976.0,31311248.0
2015-01-20,0.49652774152829593,0.5195560294136615,0.49652774152829593,0.5141932774403573,3296583.0,53475172.0
2015-01-21,0.5173478374246538,0.526811517377544,0.5116696294529199,0.5252342373853955,3092000.0,51194612.0
2015-01-22,0.5230260453963879,0.5539407332424953,0.5211333094058099,0.5504707172597689,5885670.0,100955088.0
2015-01-23,0.5526789092487766,0.5662435171812523,0.5410070373068789,0.553309821245636,4786277.0,84225056.0
2015-01-26,0.5536252772440656,0.575076285137283,0.5451079652864647,0.5706599011592677,3656946.0,65177492.0
2015-01-27,0.567505341174971,0.583593597094884,0.5567798372283623,0.565612605184393,2707672.0,48781980.0
2015-01-28,0.5583571172205106,0.5624580452000962,0.5447925092880349,0.548577981269191,3407281.0,59511640.0
2015-01-29,0.5492088932660503,0.5498398052629097,0.5359597413320043,0.5410070373068789,1582096.0,27111876.0
2015-01-30,0.54006066931159,0.5504707172597689,0.54006066931159,0.5441615972911756,1129305.0,19549200.0
2015-02-02,0.5362751973304339,0.5517325412534876,0.5261806053806846,0.5438461412927459,910047.0,15628362.0
