date,open,high,low,close,volume,amount
2015-04-28,0.6455058640772886,0.7753942391660114,0.6455058640772886,0.7753942391660114,251785.0,1974825.75
2015-04-29,0.8531304636509287,0.8531304636509287,0.8531304636509287,0.8531304636509287,93900.0,814113.0
2015-04-30,0.9387387108684959,0.9387387108684959,0.9387387108684959,0.9387387108684959,90350.0,861939.0
2015-05-04,1.0322189808187132,1.0322189808187132,1.0322189808187132,1.0322189808187132,139050.0,1458634.5
2015-05-05,1.1355392791847425,1.1355392791847425,1.1355392791847425,1.1355392791847425,415100.0,4790254.0
2015-05-06,1.2486996059665842,1.2486996059665842,1.2486996059665842,1.2486996059665842,619500.0,7861455.0
2015-05-07,1.373667966847401,1.373667966847401,1.373667966847401,1.373667966847401,1513364.0,21126562.0
2015-05-08,1.5114283646687734,1.5114283646687734,1.5114283646687734,1.5114283646687734,1127837.0,17323576.0
2015-05-11,1.6629648022722832,1.6629648022722832,1.6629648022722832,1.6629648022722832,705300.0,11919570.0
2015-05-12,1.8292612824995116,1.8292612824995116,1.8292612824995116,1.8292612824995116,626800.0,11652212.0
2015-05-13,2.0122858110336206,2.0122858110336206,2.0122858110336206,2.0122858110336206,1738950.0,35561528.0
2015-05-14,2.2140063935577734,2.2140063935577734,2.2140063935577734,2.2140063935577734,982828.0,22113630.0
2015-05-15,2.435407032913551,2.435407032913551,2.435407032913551,2.435407032913551,1680812.0,41600096.0
2015-05-18,2.679439737625697,2.679439737625697,2.679439737625697,2.679439737625697,3448098.0,93891712.0
2015-05-19,2.947088510535792,2.947088510535792,2.947088510535792,2.947088510535792,1898863.0,56870948.0
2015-05-20,3.242289363010162,3.242289363010162,3.242289363010162,3.242289363010162,4172981.0,137499728.0
2015-05-21,3.5670103007319685,3.5670103007319685,3.5670103007319685,3.5670103007319685,22557764.0,817718912.0
2015-05-22,3.9242033322259564,3.9242033322259564,3.9242033322259564,3.9242033322259564,4638429.0,184980544.0
2015-05-25,4.316820466016868,4.316820466016868,4.316820466016868,4.316820466016868,2008800.0,88126056.0
2015-05-26,4.748797713471029,4.748797713471029,4.589389253134869,4.748797713471029,59564736.0,2872322304.0
2015-05-27,5.2240710859547645,5.2240710859547645,5.2240710859547645,5.2240710859547645,6557274.0,348125664.0
2015-05-28,5.746576594834399,5.746576594834399,5.608816197013026,5.742640583468074,111217888.0,6492269568.0
2015-05-29,5.2663832081427575,6.317298242951514,5.168966926826215,6.317298242951514,250497248.0,14949496832.0
2015-06-01,6.7148353909503316,6.947060061563502,5.782000697131323,5.825296822160897,230191872.0,14578470912.0
2015-06-02,5.510415912854903,5.702296466963244,5.2427671399448075,5.2427671399448075,151204656.0,8196026880.0
2015-06-03,5.036126543212749,5.4592477650926785,4.8324379550054335,5.272287225192245,117017728.0,6160638976.0
2015-06-04,5.030222526163262,5.156174889885659,4.7448617021047035,4.801933866916415,105645200.0,5214228480.0
2015-06-05,4.886558111292401,4.967246344302063,4.52641307127367,4.629733369639699,107992568.0,5176643072.0
2015-06-08,4.5313330854815765,4.560853170729014,4.189884099452889,4.234164227324045,114348752.0,5016518144.0
2015-06-09,4.23022821595772,4.418172758699734,4.191852105136052,4.337484525690074,74626280.0,3283256576.0
2015-06-10,4.241052247215113,4.624813355431794,4.209564156284514,4.518541048541021,86471728.0,3943584768.0
2015-06-11,4.428012787115547,4.703533582758292,4.393572687660204,4.650397429312905,89435928.0,4187515904.0
2015-06-12,4.650397429312905,4.7448617021047035,4.329612502957424,4.362084596729605,94039200.0,4279200000.0
2015-06-15,4.245972261423019,4.245972261423019,3.926171337909118,3.926171337909118,86288656.0,3527955968.0
2015-06-16,3.8080909969193706,4.049171693106772,3.6900106559296226,3.8956672498201006,66793756.0,2628890112.0
2015-06-17,3.8671311674142443,3.934043360641768,3.6949306701375284,3.861227150364757,50681040.0,1960855424.0
2015-06-18,3.826787050909414,3.9222353265427934,3.476482039306495,3.494194090454957,52257876.0,1968971776.0
2015-06-19,3.3751297466236276,3.4272818972274335,3.14487308169362,3.1625851328420818,53213252.0,1792043392.0
2015-06-23,3.2088332663964,3.347577667059354,3.0504088089018215,3.327897610227729,54508288.0,1781222528.0
2015-06-24,3.3849697750394405,3.409569846078971,3.2472093772180677,3.3564336926335847,57878464.0,1958670720.0
2015-06-25,3.3554496897920036,3.3554496897920036,3.0681208600502834,3.1232250191788324,45045752.0,1486098176.0
2015-06-26,3.04155278332759,3.048440803218659,2.811296118397582,2.811296118397582,44876112.0,1329868544.0
2015-06-29,2.880176317308268,2.8811603201498492,2.5298713057053495,2.5298713057053495,53405504.0,1436591744.0
2015-06-30,2.4747671465768,2.7138798370810395,2.2769825754189723,2.6853437546751837,75482120.0,1902056192.0
2015-07-01,2.6076075301902666,2.7552079564274514,2.4167109789235073,2.417694981765089,69272600.0,1853526912.0
2015-07-02,2.417694981765089,2.458039098269919,2.1795662941024303,2.182518302627174,48772272.0,1147666688.0
2015-07-03,2.100846066775932,2.2769825754189723,1.9788297144198588,2.0270458536573397,56839252.0,1212755328.0
2015-07-06,2.229750439023073,2.229750439023073,2.0664059673205886,2.229750439023073,107511776.0,2398429440.0
2015-07-07,2.06738997016217,2.161854242953968,2.0063817939841333,2.0063817939841333,50061640.0,1049178304.0
2015-07-08,1.8056452143015622,1.8056452143015622,1.8056452143015622,1.8056452143015622,4854900.0,89087416.0
2015-07-09,1.6255726942921964,1.9867017371525089,1.6255726942921964,1.9867017371525089,89984616.0,1674451072.0
2015-07-10,1.977845711578278,2.185470311151918,1.9680056831624655,2.185470311151918,59705904.0,1297554304.0
2015-07-13,2.359638814111796,2.4039189419829516,2.25139850153786,2.4039189419829516,75227344.0,1795363328.0
2015-07-14,2.4875591835173565,2.6361436125961224,2.41080696187402,2.465911121002569,125230688.0,3206987008.0
2015-07-15,2.3616068197949582,2.3911269050423956,2.2189264077656796,2.2189264077656796,54399060.0,1261621632.0
2015-07-16,2.0181898280831083,2.3104386720327343,2.0034297854593897,2.1677582600034557,64676156.0,1419725440.0
2015-07-17,2.181534299785593,2.380302873785002,2.1726782742113615,2.3409427601217523,58394724.0,1351942016.0
2015-07-20,2.341926762963334,2.4462310641709446,2.2828865924684596,2.350782788537565,62620080.0,1499797888.0
2015-07-21,2.287806606676366,2.5859594676754796,2.263206535636835,2.5859594676754796,95480800.0,2405977856.0
2015-07-22,2.6371276154377035,2.684359751833603,2.458039098269919,2.5397113341211615,112484672.0,2931811584.0
2015-07-23,2.536759325596418,2.7935840672491197,2.5141272602400497,2.7935840672491197,115343672.0,3154063616.0
2015-07-24,2.8309761752292064,2.930360462228911,2.676487729100953,2.747335933694802,141127952.0,4084318208.0
2015-07-27,2.6568076722693283,2.8358961894371126,2.472799140893638,2.472799140893638,93316696.0,2522774784.0
2015-07-28,2.2858386009932037,2.4924791977252623,2.2258144276567484,2.26714254700316,73245920.0,1719780608.0
2015-07-29,2.3616068197949582,2.493463200566844,2.236638458914142,2.493463200566844,71649768.0,1723744640.0
2015-07-30,2.491495194883681,2.6440156353287723,2.4383590414382947,2.4629591124778254,88848176.0,2298891008.0
2015-07-31,2.4117909647156015,2.612527544398173,2.388174896517652,2.5259352943390243,75603016.0,1928895232.0
2015-08-03,2.4600071039530818,2.5731674307349235,2.3488147828544026,2.435407032913551,58976032.0,1468131328.0
2015-08-04,2.4708311352104753,2.666647700685141,2.4117909647156015,2.651887658061422,78391128.0,2023395584.0
2015-08-05,2.6076075301902666,2.6499196523782595,2.517079268764793,2.5652954080022736,75443168.0,1988905344.0
2015-08-06,2.4895271892005186,2.5505353653785554,2.4600071039530818,2.4678791266857316,44543940.0,1130499456.0
2015-08-07,2.499367217616331,2.5859594676754796,2.4905111920420997,2.5446313483290677,48655152.0,1256991616.0
2015-08-10,2.5771034421012486,2.70600781434839,2.541679339804324,2.669599709209884,72707448.0,1939969536.0
2015-08-11,2.6568076722693283,2.6991197944573213,2.627287587021891,2.6430316324871908,67190536.0,1816427008.0
2015-08-12,2.587927473358642,2.6371276154377035,2.519047274447956,2.5318393113885116,47721984.0,1250298368.0
2015-08-13,2.519047274447956,2.5731674307349235,2.451151078378851,2.57021542221018,44388516.0,1137462400.0
2015-08-14,2.587927473358642,2.8270401638628817,2.549551362536974,2.8270401638628817,134514320.0,3771451904.0
2015-08-17,2.8270401638628817,2.867384280367712,2.7306078853879208,2.768983996209589,96343728.0,2723503872.0
2015-08-18,2.7945680700907007,2.83392818375395,2.4924791977252623,2.4924791977252623,91509080.0,2469487104.0
2015-08-19,2.3616068197949582,2.5564393824280427,2.2533665072210227,2.5013352232994936,66539304.0,1615368064.0
2015-08-20,2.4413110499630384,2.4590231011115002,2.3015826464585034,2.314374683399059,44849900.0,1091473280.0
2015-08-21,2.2730465640526476,2.341926762963334,2.13135015486495,2.145126194647087,42882340.0,976162368.0
2015-08-24,2.017205825241527,2.017205825241527,1.9306135751823785,1.9306135751823785,31595014.0,624035008.0
2015-08-25,1.7377490182324569,1.8863334473112232,1.7377490182324569,1.7377490182324569,38960736.0,698141248.0
2015-08-26,1.7702211120046374,1.8489413393311362,1.586212580628947,1.650172765331727,50063604.0,886598720.0
2015-08-27,1.7033089187771138,1.7692371091630563,1.611796654510059,1.7436530352819442,40200568.0,697892544.0
2015-08-28,1.7780931347372875,1.9168375354002414,1.7416850295987818,1.8883014529943856,50886416.0,945547264.0
2015-08-31,1.8489413393311362,1.863701381954855,1.7869491603115186,1.7948211830441683,35198192.0,650432640.0
2015-09-01,1.771205114846219,1.7741571233709628,1.6157326658763842,1.6157326658763842,34997740.0,591287296.0
2015-09-02,1.496668322045055,1.682644859103908,1.4956843192034737,1.5232363987677482,33311534.0,532909504.0
2015-09-07,1.5852285777873658,1.640332736915915,1.5625965124309975,1.5852285777873658,29453432.0,480989056.0
2015-09-08,1.582276569262622,1.7436530352819442,1.5547244896983476,1.7436530352819442,46340736.0,781035008.0
2015-09-09,1.784981154628356,1.8548453563806238,1.7436530352819442,1.8489413393311362,55426564.0,1020477568.0
2015-09-10,1.7908851716778433,1.818437251242118,1.7485730494898504,1.7603810835888254,34193240.0,622388544.0
2015-09-11,1.7574290750640815,1.8017092029352368,1.7200369670839948,1.7790771375788685,28192460.0,505864800.0
2015-09-14,1.7810451432620313,1.8036772086183994,1.6009726232526655,1.6009726232526655,38800472.0,661627072.0
2015-09-15,1.5547244896983476,1.5714525380052287,1.4405801600749246,1.4494361856491558,34331436.0,523173184.0
2015-09-16,1.4740362566886867,1.594084603361597,1.4710842481639428,1.594084603361597,38140880.0,592427008.0
2015-09-17,1.5744045465299723,1.671820827846514,1.5468524669656978,1.5596445039062539,47391936.0,773470528.0
2015-09-18,1.56456451811416,1.6009726232526655,1.538980444233048,1.5911325948368533,27978532.0,447325184.0
2015-09-21,1.57243654084681,1.7220049727671571,1.5547244896983476,1.7052769244602761,44022576.0,742146880.0
2015-09-22,1.7062609273018574,1.728892992658226,1.6609967965891206,1.6983889045692078,39231496.0,676441408.0
2015-09-23,1.653124773856471,1.683628861945489,1.6334447170248465,1.654108776698052,32999034.0,554759360.0
2015-09-24,1.6590287909059582,1.7387330210740384,1.6590287909059582,1.696420898886045,34977752.0,604801920.0
2015-09-25,1.6924848875197203,1.6924848875197203,1.569484532322066,1.5980206147279217,33013318.0,545053760.0
2015-09-28,1.5980206147279217,1.650172765331727,1.56456451811416,1.64426874828224,21407888.0,352582720.0
2015-09-29,1.6088446459853156,1.6265566971337777,1.5714525380052287,1.5990046175695032,19193740.0,311919040.0
2015-09-30,1.6049086346189905,1.6560767823812144,1.590148591995272,1.62852470281694,21414516.0,353513536.0
2015-10-08,1.7052769244602761,1.7200369670839948,1.6639488051138644,1.695436896044464,30847164.0,531504320.0
2015-10-09,1.6905168818365577,1.7593970807472439,1.6806768534207452,1.7338130068661322,36155884.0,634899456.0
2015-10-12,1.7367650153908756,1.8951894728854544,1.7269249869750634,1.8617333762716923,59239640.0,1094907264.0
2015-10-13,1.8351652995489989,1.8961734757270354,1.8204052569252804,1.864685384796436,54396796.0,1024446336.0
2015-10-14,1.8577973649053672,1.9217575496081476,1.831229288182674,1.8440213251232298,47014200.0,894310848.0
2015-10-15,1.8361493023905802,1.9394696007566097,1.8361493023905802,1.9375015950734473,56310260.0,1090031360.0
2015-10-16,1.9581656547466528,1.9926057542019961,1.9119175211923352,1.953245640538747,54337468.0,1076960000.0
2015-10-19,1.9581656547466528,2.0250778479741767,1.920773546766566,1.9719416945287902,50296752.0,1007190464.0
2015-10-20,1.974893703053534,1.996541765568321,1.9256935609744723,1.9906377485188338,38573936.0,770325376.0
2015-10-21,1.9817817229446026,2.029997862182083,1.7918691745194248,1.8026932057768184,65517816.0,1275293056.0
2015-10-22,1.800725200093656,1.8755094160538295,1.7731731205293813,1.8666533904795983,40599552.0,753091136.0
2015-10-23,1.8696053990043422,1.9473416234892593,1.8459893308063926,1.9276615666576349,44837264.0,861558016.0
