date,open,high,low,close,volume,amount
2020-09-22,1.037100672002813,1.2445208064033757,1.037100672002813,1.2445208064033757,128743.0,5848665.0
2020-09-23,1.3688642901147077,1.3688642901147077,1.3688642901147077,1.3688642901147077,39960.0,2014783.25
2020-09-24,1.5056964206616756,1.5056964206616756,1.5056964206616756,1.5056964206616756,77858.0,4318004.5
2020-09-25,1.6563746596568487,1.6563746596568487,1.6563746596568487,1.6563746596568487,797632.0,48663528.0
2020-09-28,1.7405372796361345,1.7511254802141738,1.4907643429234152,1.506782389951731,13432581.0,777997056.0
2020-09-29,1.4845200195055972,1.5301307296879199,1.425877677842611,1.43646587842065,7626719.0,410659552.0
2020-09-30,1.4383663246782468,1.4606286951243805,1.3615339974068343,1.3645204129544863,5944870.0,309106112.0
2020-10-09,1.3859683064330786,1.4171899235221685,1.372936674952415,1.408502169201726,4002875.0,205988960.0
2020-10-12,1.3968279993336317,1.4361943860981363,1.3968279993336317,1.4190903697797654,4762049.0,249253264.0
2020-10-13,1.4185473851347377,1.4652440646071156,1.4180044004897099,1.4527554177714797,4210324.0,223377456.0
2020-10-14,1.444610648096065,1.4804476346678899,1.4418957248709265,1.4497690022238274,3539557.0,190194480.0
2020-10-15,1.4494975099013137,1.4494975099013137,1.3740226442424703,1.3761945828225808,4589444.0,238175728.0
2020-10-16,1.3840678601754817,1.4033438150739634,1.3794524906927468,1.3908551682383274,2130939.0,109109368.0
2020-10-19,1.3973709839786592,1.4109456001043506,1.3846108448205094,1.390040691270786,2125638.0,109518992.0
2020-10-20,1.394927553076035,1.4076876922341848,1.371307721017332,1.4076876922341848,2362639.0,121084984.0
2020-10-21,1.4109456001043506,1.4541128793840488,1.3984569532687146,1.4348369244855672,3873870.0,203806048.0
2020-10-22,1.425606185520097,1.457099294931701,1.4093166461692674,1.447597063643717,3322960.0,175916640.0
2020-10-23,1.4408097555808714,1.4440676634510372,1.395742030043576,1.4158324619095994,2874362.0,150530848.0
2020-10-26,1.4049727690090463,1.436737370743164,1.3905836759158137,1.4334794628729979,1849501.0,96591952.0
2020-10-27,1.4201763390698205,1.428864093390263,1.39601352236609,1.4234342469399865,1819702.0,94717744.0
2020-10-28,1.4190903697797654,1.422619769972445,1.4030723227514497,1.4185473851347377,1477951.0,76960080.0
2020-10-29,1.3984569532687146,1.44569661738612,1.395742030043576,1.4280496164227217,2825024.0,148250112.0
2020-10-30,1.4237057392625003,1.438094832355733,1.3710362286948181,1.3886832296582168,2892999.0,149286704.0
2020-11-02,1.3677783208246523,1.374565628887498,1.2990907632286546,1.303163148066362,3447803.0,167114928.0
2020-11-03,1.3069640405815555,1.3710362286948181,1.3069640405815555,1.3501313198612535,2395424.0,118142648.0
2020-11-04,1.3514887814738228,1.358819074181696,1.324882533867468,1.3438869964434357,2550551.0,125856648.0
2020-11-05,1.3628914590194035,1.374565628887498,1.3476878889586292,1.3656063822445417,1960714.0,98505336.0
2020-11-06,1.3661493668895694,1.390040691270786,1.3601765357942652,1.371307721017332,2135729.0,107986632.0
2020-11-09,1.3851538294655372,1.422619769972445,1.3851538294655372,1.4212623083598759,3211053.0,166899328.0
2020-11-10,1.4253346931975832,1.4622576490594634,1.4174614158446823,1.4361943860981363,4683905.0,248270768.0
2020-11-11,1.4294070780352905,1.4796331577003483,1.4294070780352905,1.448954525256286,3821458.0,205236208.0
2020-11-12,1.4470540789986892,1.4606286951243805,1.3968279993336317,1.4250632008750694,2881676.0,151516352.0
2020-11-13,1.4150179849420579,1.4440676634510372,1.4123030617169197,1.4294070780352905,2163368.0,113574000.0
2020-11-16,1.4334794628729979,1.4763752498301825,1.4199048467473068,1.4698594340898508,2962951.0,159003568.0
2020-11-17,1.466058541574657,1.4714883880249336,1.4174614158446823,1.4307645396478599,2492844.0,131936064.0
2020-11-18,1.4215338006823897,1.4465110943536617,1.411760077071892,1.4443391557735512,1966715.0,103619104.0
2020-11-19,1.4361943860981363,1.4736603266050443,1.4239772315850143,1.4573707872542148,2280192.0,122105920.0
2020-11-20,1.4524839254489659,1.5010810511789405,1.4465110943536617,1.4780042037652654,3497370.0,190195008.0
2020-11-23,1.4742033112500719,1.4997235895663714,1.455198848674104,1.4584567565442699,2882743.0,156337856.0
2020-11-24,1.4584567565442699,1.473931818927558,1.4307645396478599,1.433207970550484,2292451.0,122568568.0
2020-11-25,1.4334794628729979,1.4516694484814243,1.4169184311996545,1.4356514014531088,2163162.0,114329296.0
2020-11-26,1.4348369244855672,1.4478685559662308,1.3873257680456477,1.39601352236609,1958997.0,102204568.0
2020-11-27,1.3875972603681614,1.4003573995263112,1.3582760895366683,1.391398152883355,2012826.0,102182280.0
2020-11-30,1.3867827834006201,1.40524426133156,1.3786380137252054,1.390040691270786,1219668.0,62602968.0
2020-12-01,1.3835248755304541,1.4340224475180257,1.3835248755304541,1.4253346931975832,1781666.0,92819064.0
2020-12-02,1.425877677842611,1.5675966701948278,1.425877677842611,1.5369180377507654,5485331.0,303950848.0
2020-12-03,1.5295877450428923,1.5556510080042194,1.5151986519496596,1.542076391878528,4123095.0,234003568.0
2020-12-04,1.544248330458639,1.5800853170304638,1.5309452066554614,1.5521216078115398,2896908.0,165504704.0
2020-12-07,1.5475062383288047,1.5879585943833647,1.536103560783224,1.5616238390995236,2695582.0,155188192.0
2020-12-08,1.54859220761886,1.5583659312293576,1.5021670204689959,1.5257868525276987,2603782.0,146308480.0
2020-12-09,1.5285017757528367,1.53936146865339,1.475560772862641,1.4793616653778345,1715192.0,95557824.0
2020-12-10,1.4932077738260396,1.606420072314305,1.4804476346678899,1.5773703938053256,3459338.0,198175792.0
2020-12-11,1.5694971164524245,1.5961033640587794,1.5399044532984176,1.5792708400629223,2988454.0,172577072.0
2020-12-14,1.5692256241299107,1.6001757488964867,1.5428908688460696,1.5686826394848832,2400882.0,138441248.0
2020-12-15,1.5602663774869545,1.6227096116651345,1.5542935463916503,1.5787278554178945,3452674.0,202721808.0
2020-12-16,1.561080854454496,1.561080854454496,1.5013525435014543,1.5070538822742447,3207502.0,180240304.0
2020-12-17,1.5065108976292172,1.5157416365946872,1.4628006337044912,1.4932077738260396,2079584.0,114157552.0
2020-12-18,1.4986376202763163,1.5309452066554614,1.4429816941609819,1.4470540789986892,2357340.0,128904464.0
2020-12-21,1.4389093093232745,1.4573707872542148,1.4152894772645719,1.4524839254489659,1687216.0,89509608.0
2020-12-22,1.4421672171934403,1.47691823447521,1.425606185520097,1.4334794628729979,1744757.0,93057288.0
2020-12-23,1.4342939398405394,1.4375518477107054,1.3751086135325254,1.389769198948272,2276747.0,117306440.0
2020-12-24,1.3846108448205094,1.3846108448205094,1.3194526874171915,1.3284119340601477,2258645.0,112088784.0
2020-12-25,1.3286834263826615,1.3514887814738228,1.3134798563218872,1.3300408879952306,1202080.0,59015388.0
2020-12-28,1.3303123803177443,1.3346562574779655,1.2705840693647028,1.2760139158149792,1476094.0,70550504.0
