date,open,high,low,close,volume,amount
2015-02-17,0.09031767512950037,0.10839659647143614,0.09031767512950037,0.10839659647143614,19100.0,536828.0
2015-02-25,0.1192439492765976,0.1192439492765976,0.1192439492765976,0.1192439492765976,12600.0,390600.0
2015-02-26,0.13116834420425735,0.13116834420425735,0.13116834420425735,0.13116834420425735,5000.0,170500.0
2015-02-27,0.14428517862468307,0.14428517862468307,0.14428517862468307,0.14428517862468307,22500.0,843975.0
2015-03-02,0.15870984990814246,0.15870984990814246,0.15870984990814246,0.15870984990814246,95899.0,3956792.75
2015-03-03,0.1745962212149924,0.1745962212149924,0.1745962212149924,0.1745962212149924,607889.0,27592082.0
2015-03-04,0.19205968991550057,0.19205968991550057,0.18544357402015388,0.19205968991550057,15210725.0,752503232.0
2015-03-05,0.20502266117556942,0.21125411917002387,0.1982142163297766,0.21125411917002387,9297076.0,499550336.0
2015-03-06,0.21156184549073767,0.21733171400412143,0.1977910926387951,0.20044523215495164,8801902.0,473326976.0
2015-03-09,0.19625246103522612,0.19932972424236411,0.19309826624790966,0.19786802421897354,5361183.0,273725024.0
2015-03-10,0.19886813476129342,0.2176394403248352,0.19886813476129342,0.2176394403248352,10128329.0,559072320.0
2015-03-11,0.21429291658707264,0.23117939843624244,0.21425445079698344,0.22121675880313316,6895368.0,399608896.0
2015-03-12,0.2297176984128519,0.24060351700810256,0.22148601933375772,0.2323333721389192,4600735.0,275759648.0
2015-03-13,0.2269866273165169,0.246142590780951,0.2238708983192897,0.24210368282158234,3714252.0,227667696.0
2015-03-16,0.2420652170314931,0.24579639867014794,0.2371031301099831,0.2384878985531952,3485958.0,217647536.0
2015-03-17,0.2372954590604292,0.2425268065125638,0.2346797853343619,0.24025732489729953,2084859.0,128882488.0
2015-03-18,0.2384878985531952,0.24021885910721033,0.22771747732821218,0.23133326159659934,4896514.0,295187936.0
2015-03-19,0.23079474053535018,0.23329501689114981,0.22506333781205565,0.23306422215061448,3533357.0,210040112.0
2015-03-20,0.2317563852875808,0.23841096697301672,0.22906377998133504,0.23794937749194603,2725565.0,165204272.0
2015-03-23,0.24241140914229617,0.2617597015571763,0.24241140914229617,0.2617597015571763,4046641.0,266351984.0
2015-03-24,0.25810545149869996,0.2838775308584807,0.25810545149869996,0.27237625962180245,3976623.0,279852032.0
2015-03-25,0.2696836543155567,0.2731071096334977,0.2597210146824474,0.2671064463795786,2568463.0,176697712.0
2015-03-26,0.2615673726067302,0.263759922641816,0.2538742145888852,0.26041339890405346,1939667.0,130454872.0
2015-03-27,0.26014413837342887,0.2669525832192217,0.25618216199423866,0.26541395161565273,1384368.0,94041496.0
2015-03-30,0.26272134630940697,0.267337241120114,0.25283563825647615,0.25410500932942054,1874285.0,125121848.0
2015-03-31,0.2559513672537034,0.2634906621111915,0.25410500932942054,0.2588747673004844,1764425.0,118344384.0
2015-04-01,0.2573361356969155,0.2638753200120837,0.2527971724663869,0.2607595910148565,1252213.0,84547064.0
2015-04-02,0.26041339890405346,0.280684870281075,0.25810545149869996,0.2769536886424202,2770423.0,194917696.0
