date,open,high,low,close,volume,amount
2021-05-06,0.8773184995680349,1.0526665853591424,0.8773184995680349,1.0526665853591424,966350.0,52750752.0
2021-05-07,1.0597961229132862,1.1156762821214412,0.9474577338844778,0.9476504240886439,11781170.0,613127232.0
2021-05-10,0.8690328207888947,0.9251056702012158,0.8528468436389463,0.8528468436389463,7908398.0,355570592.0
2021-05-11,0.8528468436389463,0.8659497775222378,0.7803953268725107,0.8351193448556695,6766409.0,286887232.0
2021-05-12,0.8187406775015551,0.8426342628181455,0.811225759539079,0.8285678779140238,3598125.0,154128592.0
2021-05-13,0.8189333677057211,0.8435977138389759,0.8114184497432451,0.8432123334306436,3781843.0,163751104.0
2021-05-14,0.83704624689733,0.8599763811930903,0.8177772264807248,0.8206675795432157,4762323.0,206556688.0
2021-05-17,0.8177772264807248,0.8208602697473817,0.7902225272849793,0.7942690215724665,3169452.0,131190392.0
2021-05-18,0.7961959236141269,0.8067938848432598,0.7904152174891454,0.7994716570849499,2376485.0,98374504.0
2021-05-19,0.7929201901433041,0.8013985591266105,0.7832856799350014,0.785019891772496,2390481.0,98042568.0
2021-05-20,0.7844418211599978,0.7844418211599978,0.7514917962476029,0.7538040786975955,3594785.0,142348816.0
2021-05-21,0.7509137256351047,0.7630532084975661,0.7509137256351047,0.7574651925767506,1788539.0,70193840.0
2021-05-24,0.7624751378850679,0.7994716570849499,0.7526479374725993,0.7879102448349867,3396505.0,138131808.0
2021-05-25,0.7775049738100199,0.7873321742224886,0.7678704636017174,0.7780830444225182,2358180.0,94798856.0
2021-05-26,0.7746146207475292,0.7786611150350162,0.7682558440100494,0.7776976640141859,1817153.0,72876840.0
2021-05-27,0.7786611150350162,0.7954251627974628,0.7728804089100347,0.7857906525891603,2195130.0,89044384.0
2021-05-28,0.7821295387100052,0.8143088028057358,0.7821295387100052,0.8012058689224443,3570535.0,148693152.0
2021-05-31,0.8015912493307765,0.881364993855522,0.7805880170766767,0.881364993855522,5350504.0,232426112.0
2021-06-01,0.8958167591679759,0.9634510208302601,0.8769331191597027,0.9301156155095333,7367046.0,351494624.0
2021-06-02,1.0231849841217362,1.0231849841217362,1.0231849841217362,1.0231849841217362,1662179.0,88261704.0
2021-06-03,1.1255034825339099,1.1255034825339099,1.0538227265841384,1.1255034825339099,15049055.0,864191040.0
2021-06-04,1.129935357229729,1.1561412249963121,1.06692566046743,1.085423920067371,10523061.0,602112192.0
2021-06-07,1.0794505237382235,1.096407261704836,1.0235703645300684,1.0439955261716698,7351565.0,402620576.0
2021-06-08,1.0449589771925,1.0707794645507511,1.0328194943300388,1.0453443576008323,5123686.0,280018240.0
2021-06-09,1.0351317767800314,1.0403344122925149,0.9850323236968579,0.9927399318635001,3839692.0,201299120.0
2021-06-10,0.9977498771718174,1.007577077584286,0.9644144718510903,1.0019890616634706,3340048.0,171441792.0
2021-06-11,0.9931253122718321,1.0006402302343083,0.9567068636844483,0.9634510208302601,3752130.0,189776016.0
2021-06-15,0.9603679775636034,0.9958229751301569,0.9603679775636034,0.9765539547135517,2937265.0,149237328.0
2021-06-16,0.9865738453301864,1.0048794147259612,0.9730855310385628,0.9796369979802085,2786837.0,143080768.0
2021-06-17,0.9746270526718911,1.0337829453508691,0.9578630049094446,1.0256899567758948,3008002.0,157571136.0
2021-06-18,1.0202946310592456,1.0339756355550351,0.988693437576013,1.010274740442611,1846539.0,96546088.0
2021-06-21,1.0270387882050573,1.0281949294300536,0.9923545514551679,1.00006215962181,2257065.0,117571216.0
2021-06-22,1.0021817518676366,1.0771382412882309,0.9802150685927066,1.0544007971966367,4065670.0,217861440.0
2021-06-23,1.0503543029091496,1.0544007971966367,1.0164408269759244,1.0280022392258876,3067669.0,165150848.0
2021-06-24,1.0212580820800758,1.0497762322966513,1.0093112894217806,1.0281949294300536,1151889.0,61240932.0
2021-06-25,1.0281949294300536,1.0434174555591718,0.9848396334926919,1.0274241686133894,2050769.0,108433520.0
2021-06-28,1.0256899567758948,1.0256899567758948,0.992547241659334,0.9950522143134927,1459891.0,76070672.0
2021-06-29,0.9902349592093413,1.010852811055109,0.9838761824718617,0.9971718065593193,1136730.0,59048656.0
2021-06-30,1.0058428657467917,1.0376367494341903,0.9904276494135074,1.0139358543217658,1162308.0,60929864.0
2021-07-01,1.0172115877925887,1.0172115877925887,0.988886127780179,0.9896568885968432,809247.0,41856880.0
2021-07-02,0.9877299865551826,0.9877299865551826,0.9655706130760867,0.9669194445052491,748463.0,37749416.0
2021-07-05,0.9773247155302158,1.0014109910509723,0.9659559934844189,0.966726754301083,898788.0,45521200.0
2021-07-06,0.9649925424635886,0.9730855310385628,0.9252983604053819,0.9389793649011715,1515489.0,74048168.0
2021-07-07,0.9389793649011715,0.9728928408343968,0.9347401804095183,0.9669194445052491,1131583.0,56310680.0
2021-07-08,0.9804077587968728,0.9854177041051901,0.9590191461344411,0.9692317269552416,918079.0,46300416.0
2021-07-09,0.96248756980943,1.0060355559509577,0.9459162122511495,0.9952449045176587,1096827.0,55717720.0
2021-07-12,1.0019890616634706,1.0019890616634706,0.9827200412468654,0.9840688726760277,685651.0,35234948.0
2021-07-13,0.9707732485885702,0.9904276494135074,0.9538165106219576,0.9823346608385332,718909.0,36225096.0
2021-07-14,0.9844542530843599,1.0786797629215592,0.9752051232843894,1.0330121845342048,2163279.0,116530352.0
2021-07-15,1.0131650935051015,1.052088514746644,0.999676779213478,1.0210653918759098,1163007.0,61590076.0
2021-07-16,1.0202946310592456,1.025882646980061,0.9551653420511199,0.9615241187885996,1178719.0,60205468.0
2021-07-19,0.9603679775636034,0.9728928408343968,0.9422550983719944,0.9532384400094593,568528.0,28041404.0
2021-07-20,0.944182000413655,0.9665340640969169,0.9374378432678431,0.9657633032802527,584913.0,28917400.0
2021-07-21,0.9634510208302601,0.9865738453301864,0.9595972167469391,0.9825273510426994,631647.0,31938088.0
2021-07-22,0.9804077587968728,1.054978867809135,0.9798296881843745,1.0046867245217952,1508066.0,79762864.0
2021-07-23,1.0006402302343083,1.0010256106426403,0.9491919457219723,0.9536238204177916,1252895.0,62866816.0
2021-07-26,0.96248756980943,1.0116235718717732,0.92587643101788,1.00006215962181,1598511.0,81864456.0
2021-07-27,1.0123943326884373,1.100068375583991,1.0023744420718028,1.0617230249549467,4259044.0,240205200.0
2021-07-28,1.0542081069924707,1.1060417719131386,1.0127797130967695,1.0387928906591863,3404866.0,188254592.0
2021-07-29,1.0717429155715814,1.1089321249756294,1.0399490318841829,1.0971780225215002,2184307.0,122674376.0
