date,open,high,low,close,volume,amount
2015-01-05,0.340989942120857,0.34939906523111247,0.33720583672124205,0.34813769676457407,2128109.0,17403620.0
2015-01-06,0.3447740475204719,0.35234225831970184,0.340989942120857,0.351921802164189,3097577.0,25651806.0
2015-01-07,0.3527627144752146,0.3552854514082912,0.34855815292008685,0.3540240829417529,2460996.0,20544602.0
2015-01-08,0.3531831706307274,0.3552854514082912,0.34939906523111247,0.3510808898531635,1640986.0,13745991.0
2015-01-09,0.3510808898531635,0.3552854514082912,0.34813769676457407,0.34855815292008685,1658241.0,13898999.0
2015-01-12,0.34813769676457407,0.34855815292008685,0.33762629287675483,0.34056948596534425,1304780.0,10620982.0
2015-01-13,0.34056948596534425,0.34771724060906134,0.33930811749880596,0.34729678445354856,1205131.0,9885282.0
2015-01-14,0.34771724060906134,0.3506604336976507,0.34561495983149754,0.34645587214252305,863100.0,7131726.5
2015-01-15,0.3498195213866252,0.3506604336976507,0.34603541598701026,0.34855815292008685,1557224.0,12907811.0
2015-01-16,0.34813769676457407,0.35654681987482956,0.34687632829803583,0.35444453909726564,1966189.0,16504926.0
2015-01-19,0.35234225831970184,0.3569672760303423,0.34056948596534425,0.3435126790539336,2708072.0,22496210.0
2015-01-20,0.3435126790539336,0.3561263637193168,0.3435126790539336,0.3561263637193168,2562878.0,21457608.0
2015-01-21,0.35654681987482956,0.36789913607367436,0.35654681987482956,0.3674786799181616,3756387.0,32492202.0
2015-01-22,0.3683195922291871,0.37294460993982753,0.36369457451854664,0.37294460993982753,2679240.0,23458018.0
2015-01-23,0.37336506609534037,0.37420597840636594,0.36495594298508494,0.3662173114516233,1804803.0,15790070.0
2015-01-26,0.3653763991405977,0.3754673468729042,0.3653763991405977,0.3754673468729042,2260437.0,19945544.0
2015-01-27,0.37588780302841696,0.37799008380598087,0.36663776760713607,0.37504689071739145,2322087.0,20634754.0
2015-01-28,0.37588780302841696,0.3792514522725191,0.370421873006751,0.3767287153394426,2684810.0,23923120.0
2015-01-29,0.37294460993982753,0.37630825918392974,0.3691605045402126,0.37630825918392974,1871447.0,16636275.0
2015-01-30,0.3826151015166213,0.39733106695956827,0.3805128207390575,0.38387646998315966,7842637.0,72313464.0
2015-02-02,0.3700014168512382,0.3775696276504681,0.36453548682957215,0.36453548682957215,4107592.0,36249592.0
2015-02-03,0.3662173114516233,0.3784105399614936,0.3662173114516233,0.3771491714949553,2863048.0,25434136.0
2015-02-04,0.37588780302841696,0.3893424000048256,0.37588780302841696,0.38093327689457024,2839634.0,25927762.0
2015-02-05,0.3826151015166213,0.3834560138276468,0.3561263637193168,0.3716832414732893,2755044.0,24545694.0
2015-02-06,0.3716832414732893,0.37504689071739145,0.35906955680790614,0.3620127498964955,1776990.0,15525340.0
2015-02-09,0.36285366220752113,0.36495594298508494,0.3552854514082912,0.35570590756380405,1764688.0,15133863.0
2015-02-10,0.35654681987482956,0.359490012963419,0.3540240829417529,0.35780818834136785,1105500.0,9385910.0
2015-02-11,0.3603309252744445,0.36453548682957215,0.35780818834136785,0.36285366220752113,1739583.0,14968094.0
2015-02-12,0.36495594298508494,0.37336506609534037,0.36369457451854664,0.3712627853177765,2457684.0,21602438.0
2015-02-13,0.37294460993982753,0.3775696276504681,0.3683195922291871,0.3754673468729042,2321749.0,20645352.0
2015-02-16,0.37588780302841696,0.3876605753827746,0.37336506609534037,0.386819663071749,3475970.0,31710836.0
2015-02-17,0.386819663071749,0.3885014876938001,0.3800923645835447,0.38219464536110853,2262875.0,20651932.0
2015-02-25,0.3826151015166213,0.38639920691623625,0.3775696276504681,0.38177418920559575,1775232.0,16168526.0
2015-02-26,0.38093327689457024,0.38597875076072347,0.3805128207390575,0.38597875076072347,2230951.0,20346968.0
2015-02-27,0.386819663071749,0.3906037684713639,0.38597875076072347,0.3901833123158512,3403244.0,31468142.0
2015-03-02,0.39144468078238953,0.40153562851469604,0.39144468078238953,0.40027426004815764,5715087.0,54091600.0
2015-03-03,0.40153562851469604,0.4048992777587982,0.39228559309341504,0.3956492423375172,4604956.0,43687688.0
2015-03-04,0.39606969849303,0.4078424708473875,0.39606969849303,0.40447882160328535,4297022.0,41229612.0
2015-03-05,0.40321745313674706,0.4074220146918748,0.4011151723591832,0.4074220146918748,4196668.0,40383016.0
2015-03-06,0.4078424708473875,0.40952429546943864,0.39522878618200447,0.40153562851469604,3196213.0,30566294.0
2015-03-09,0.3994333477371321,0.4065811023808492,0.39606969849303,0.40405836544777257,2909865.0,27826062.0
2015-03-10,0.4027969969812343,0.42003569935725793,0.4027969969812343,0.41877433089071964,6153306.0,60683620.0
2015-03-11,0.42171752397930895,0.4608199464419967,0.41456976933559186,0.4545131041093051,13025328.0,135012320.0
