date,open,high,low,close,volume,amount
2017-12-19,0.1744760886988551,0.20937130643862611,0.1744760886988551,0.20937130643862611,30289.0,1358441.375
2017-12-20,0.23032702308394798,0.23032702308394798,0.23032702308394798,0.23032702308394798,18152.0,899794.625
2017-12-21,0.25337366489343727,0.25337366489343727,0.25337366489343727,0.25337366489343727,43982.0,2398338.5
2017-12-22,0.2786970918816865,0.2786970918816865,0.2602504854333655,0.2786970918816865,15900128.0,935284096.0
2017-12-25,0.28343652225379923,0.30127908365469414,0.2735859414803885,0.2820425721443543,19917520.0,1231393280.0
2017-12-26,0.2694970211593501,0.29509923816948835,0.2662909359076268,0.2853415874033739,15716970.0,957459200.0
2017-12-27,0.2866426075055225,0.31224482451566077,0.2805556920276131,0.30188312870212025,19470668.0,1247473536.0
2017-12-28,0.29045273780467196,0.29770127837378546,0.27879002188898283,0.28232136216624326,14709156.0,912708864.0
2017-12-29,0.2793011369291126,0.2803698320130204,0.2556039850685491,0.2588100703202724,12830944.0,735625472.0
2018-01-02,0.2611333205026806,0.2679172110353125,0.25839188528743895,0.2638282907142741,6860197.0,390330304.0
2018-01-03,0.26248080560847736,0.274004126513222,0.2532807348861409,0.26740609599518267,10290407.0,578544576.0
2018-01-04,0.2639212207215704,0.27154148131986927,0.26057574045890264,0.2632707106704961,6354371.0,361762848.0
2018-01-05,0.2611333205026806,0.274004126513222,0.25927472035675403,0.2689859061192203,8986603.0,516856576.0
2018-01-08,0.27047278623596155,0.28594563245080007,0.27047278623596155,0.27553747163361136,9105453.0,544765568.0
2018-01-09,0.2749798915898334,0.27549100662996323,0.2659192158784415,0.2707051112542023,6669680.0,388772608.0
2018-01-10,0.2695899511666464,0.2832506622392066,0.2666161909331639,0.28111327207139103,9859700.0,587821952.0
2018-01-11,0.27879002188898283,0.2833435922465029,0.27316775644755503,0.2781859768415567,7761114.0,465723200.0
2018-01-12,0.27683849173576,0.27776779180872324,0.2639212207215704,0.26410708073616307,8070138.0,468502720.0
2018-01-15,0.26038988044431,0.2622949455938847,0.24268671405435954,0.24547461427324938,6403672.0,349078784.0
2018-01-16,0.24445238419298979,0.2549534750174748,0.24445238419298979,0.25026050964901025,4189518.0,226416240.0
2018-01-17,0.25128273972926984,0.25462821999193763,0.24631098433891632,0.25207264479128866,4086720.0,220832736.0
2018-01-18,0.2528625498533075,0.25476761500288214,0.24960999959793598,0.25012111463806574,3048674.0,165334832.0
2018-01-19,0.2499352546234731,0.25439589497369686,0.24849483951038,0.2494241395833433,3560383.0,192858752.0
2018-01-22,0.24524228925500857,0.24756553943741677,0.24054932388654404,0.24412712916745263,3821674.0,200307616.0
2018-01-23,0.24440591918934162,0.2482625144921392,0.2427796440616559,0.2481695844848429,3379560.0,178655776.0
2018-01-24,0.24886655953956535,0.25221203980223317,0.24538168426595308,0.2503534396563066,3590287.0,193067296.0
2018-01-25,0.24858776951767636,0.2527696198460111,0.24570693929149023,0.24607865932067552,3497364.0,187561200.0
2018-01-26,0.24394126915286,0.24556754428054572,0.2392947687880436,0.23957355880993259,3843475.0,200097264.0
2018-01-29,0.23952709380628442,0.2451958242513604,0.2384119337187285,0.24310489908719304,3109157.0,162611968.0
2018-01-30,0.24333722410543385,0.24431298918204528,0.23999174384276606,0.24073518390113668,1898343.0,98746080.0
2018-01-31,0.2406887188974885,0.24570693929149023,0.23836546871508033,0.241385693952211,3071592.0,160312288.0
2018-02-01,0.23836546871508033,0.23836546871508033,0.21908249220109235,0.222102717438223,4842235.0,237996928.0
2018-02-02,0.2183855171463699,0.22577345272642796,0.21536529190923925,0.22084816233972257,2622513.0,124923224.0
