date,open,high,low,close,volume,amount
2018-09-17,0.7124840672089913,0.7124840672089913,0.7124840672089913,0.7124840672089913,31610.0,1157558.25
2018-09-18,0.7836935616378528,0.7836935616378528,0.7836935616378528,0.7836935616378528,33800.0,1361464.0
2018-09-19,0.8621018300936757,0.8621018300936757,0.8621018300936757,0.8621018300936757,27219.0,1206073.875
2018-09-20,0.9482925569570245,0.9482925569570245,0.9482925569570245,0.9482925569570245,70500.0,3436170.0
2018-09-21,1.0430439880686515,1.0430439880686515,1.0430439880686515,1.0430439880686515,221475.0,11873275.0
2018-09-25,0.9728073009407309,1.0214476659877674,0.9650248425332051,0.9790332676667516,10042939.0,508991488.0
2018-09-26,0.9776713374454346,1.0768976821413891,0.9708616863388494,1.0768976821413891,10198000.0,537111616.0
2018-09-27,1.0992722500630259,1.1051090938686703,0.9693051946573442,0.9693051946573442,11128151.0,586164864.0
2018-09-28,0.9535457163821044,1.0039371345708343,0.9370079922661119,0.9700834404980968,7452853.0,375147712.0
2018-10-08,0.9377862381068646,1.0039371345708343,0.9047107898748797,0.9802006364278805,7178652.0,352903456.0
2018-10-09,0.9650248425332051,1.011525031518172,0.9630792279313235,0.9922634469595455,8025225.0,408044960.0
2018-10-10,1.0230041576692726,1.0405146890862056,0.9650248425332051,0.9938199386410506,8083012.0,417475168.0
2018-10-11,0.9338950089031016,0.9667758956748983,0.8943990324849079,0.8943990324849079,7091661.0,329812512.0
2018-10-12,0.8770830625281629,0.927863603637269,0.8770830625281629,0.8969283314673538,5946589.0,275701248.0
2018-10-15,0.9002358762905524,0.9006249992109286,0.8502335810221988,0.8735809562447763,5673067.0,255338416.0
2018-10-16,0.8615181457131112,0.8696897270410134,0.8037333920372319,0.8163798869494614,5778546.0,246771840.0
2018-10-17,0.823967783896799,0.8307774350033842,0.7700742594246826,0.797312863851023,5542358.0,228425648.0
2018-10-18,0.7883630366823683,0.7887521596027446,0.7422519706177776,0.7576223259726411,4350322.0,171123376.0
2018-10-19,0.7459486383613525,0.7846663689387935,0.7432247779187184,0.7792186480535254,4349518.0,172000192.0
2018-10-22,0.7792186480535254,0.8264970828792448,0.7743546115488217,0.8134614650466392,5568500.0,229646352.0
2018-10-23,0.8047061993381726,0.8282481360209383,0.7753274188497625,0.7763002261507032,5112995.0,211417056.0
2018-10-24,0.7673503989820485,0.7990639169927163,0.7593733791143346,0.7823316314165357,4199755.0,168147424.0
2018-10-25,0.7469214456622931,0.8070409368604302,0.7432247779187184,0.8054844451789251,4678330.0,186296752.0
2018-10-26,0.8072354983206185,0.8268862057996212,0.7910868971250022,0.7934216346472601,4862800.0,201647648.0
2018-10-29,0.784082684558229,0.8097647973030643,0.7763002261507032,0.800036724293657,2979881.0,121945192.0
2018-10-30,0.7955618107093297,0.8056790066391132,0.7490616217243627,0.8010095315945979,3730806.0,150191232.0
