date,open,high,low,close,volume,amount
2026-02-24,14.327866419294992,14.55896103896104,14.067884972170686,14.43378478664193,7136550.0,106399600.0
2026-02-25,14.443413729128014,15.69517625231911,14.424155844155845,15.67591836734694,16883160.0,267519696.0
2026-02-26,15.415936920222636,15.984044526901672,15.069294990723565,15.396679035250465,13101051.0,208846944.0
2026-02-27,15.38705009276438,15.550742115027829,15.03077922077922,15.415936920222636,7419305.0,117626000.0
2026-03-02,15.107810760667904,15.637402597402597,15.098181818181818,15.396679035250465,9728200.0,155877072.0
2026-03-03,15.435194805194806,15.65666048237477,14.770797773654916,15.19447124304267,11716441.0,184939248.0
2026-03-04,14.963376623376623,15.618144712430428,14.934489795918369,15.300389610389612,6159400.0,98029544.0
2026-03-05,15.502597402597404,15.887755102040815,15.290760667903529,15.887755102040815,9873778.0,159751904.0
2026-03-06,15.618144712430428,19.06530612244898,15.618144712430428,19.06530612244898,37089112.0,689141504.0
2026-03-09,19.094192949907235,20.008942486085346,18.29499072356215,19.585269016697588,37373032.0,752196288.0
2026-03-10,20.008942486085346,20.740742115027828,19.02679035250464,20.16300556586271,31060496.0,647216512.0
2026-03-11,20.134118738404453,22.58949907235621,20.134118738404453,22.069536178107608,31827956.0,705383808.0
2026-03-12,21.4147680890538,22.22359925788497,20.124489795918365,20.56742115027829,31140632.0,674880896.0
2026-03-13,20.09560296846012,20.86591836734694,19.354174397031542,19.402319109461967,23294522.0,480040544.0
2026-03-16,19.46009276437848,21.0199814471243,19.30602968460112,20.24966604823748,19423368.0,406973920.0
2026-03-17,20.297810760667904,21.20293135435993,19.6430426716141,20.085974025974025,15966938.0,339775616.0
2026-03-18,20.461502782931355,21.93473098330241,20.336326530612247,21.04886827458256,20338252.0,445862272.0
2026-03-19,20.62519480519481,21.568831168831167,20.413358070500927,20.808144712430423,14461507.0,312405536.0
2026-03-20,20.914063079777364,21.366623376623377,20.432615955473096,20.451873840445263,12742163.0,274657088.0
2026-03-23,20.028200371057515,20.355584415584417,18.786066790352507,18.872727272727275,16317232.0,331116480.0
2026-03-24,20.028200371057515,20.8948051948052,19.51786641929499,20.105231910946195,16767892.0,348155136.0
2026-03-25,20.09560296846012,20.59630797773655,19.59489795918368,20.297810760667904,12634074.0,264932352.0
2026-03-26,20.085974025974025,20.50001855287569,19.73933209647496,19.80673469387755,6889437.0,143422448.0
2026-03-27,19.45046382189239,20.26892393320965,19.3156586270872,19.89339517625232,7201768.0,148477552.0
2026-03-30,19.671929499072355,20.028200371057515,19.142337662337663,19.777847866419293,7454900.0,151842432.0
2026-03-31,19.720074211502784,20.62519480519481,19.546753246753248,20.53853432282004,12671374.0,266777136.0
2026-04-01,20.509647495361783,20.67333951762523,19.373432282003712,19.546753246753248,16049693.0,329615840.0
2026-04-02,19.2482560296846,19.87413729128015,18.91124304267161,19.007532467532467,8554857.0,170874640.0
