date,open,high,low,close,volume,amount
2015-01-05,0.006743174208011483,0.0070490278940739046,0.006656815520182095,0.006975263181552969,13152784.0,506160864.0
2015-01-06,0.00697166490289341,0.007394462645391463,0.006910494165680925,0.007122792606594842,17477704.0,696173376.0
2015-01-07,0.007115596049275725,0.00717676678648821,0.006959070927584957,0.007050827033403683,7108888.0,278883360.0
2015-01-08,0.007088608959329041,0.007268522892306936,0.007058023590722799,0.007101202934637494,8616898.0,343136800.0
2015-01-09,0.007135386581903293,0.007344086744157652,0.0070382330580952305,0.007050827033403683,12471470.0,499491520.0
2015-01-12,0.007022040804127221,0.007273920310296273,0.006926686419648937,0.007232540105711357,8803588.0,347745664.0
2015-01-13,0.007198356458445557,0.0074088557600296935,0.007198356458445557,0.0072397366630304735,6835726.0,278651744.0
2015-01-14,0.007232540105711357,0.007304505678902515,0.007036433918765452,0.007045429615414346,6098817.0,243495760.0
2015-01-15,0.007050827033403683,0.00715877539319042,0.006919489862329821,0.007014844246808105,7215769.0,280550112.0
2015-01-16,0.006995053714180537,0.007050827033403683,0.006944677812946726,0.007000451132169873,6847001.0,265864256.0
2015-01-19,0.006926686419648937,0.007266723752977157,0.006867314821766232,0.007016643386137883,12332491.0,485752480.0
2015-01-20,0.0069536735095956205,0.007142583139222411,0.006935682116297831,0.007086809819999262,9354651.0,365788960.0
2015-01-21,0.007115596049275725,0.007376471252093673,0.007106600352626831,0.0073350910475087575,11875124.0,481932320.0
2015-01-22,0.007340488465498093,0.0076607352661987455,0.007340488465498093,0.00755098776708223,15092523.0,635772736.0
2015-01-23,0.007590568832337366,0.0076463421515605146,0.007462829939923061,0.007531197234454662,7114076.0,297613280.0
2015-01-26,0.00753479551311422,0.007718307724751672,0.007529398095124883,0.0076355473155818405,8743174.0,370417696.0
2015-01-27,0.007624752479603167,0.007736299118049461,0.00751680411981643,0.007581573135688472,6862752.0,289659616.0
2015-01-28,0.007522201537805768,0.007619355061613831,0.007376471252093673,0.007403458342040357,5313036.0,220892336.0
2015-01-29,0.007349484162146988,0.007430445431987041,0.007250531499009146,0.007338689326168314,5632528.0,228272976.0
2015-01-30,0.007371073834104336,0.007444838546625273,0.007232540105711357,0.0073242962115300835,4402500.0,179212288.0
2015-02-02,0.007250531499009146,0.007588769693007588,0.007250531499009146,0.007558184324401346,9315905.0,387918016.0
2015-02-03,0.0076463421515605146,0.0076607352661987455,0.007412454038689252,0.007452035103944389,6024641.0,250526864.0
2015-02-04,0.007471825636571957,0.007498812726518641,0.0073242962115300835,0.007336890186838536,3815191.0,156686448.0
2015-02-05,0.007376471252093673,0.007426847153327483,0.007196557319115778,0.007218146991073125,5465990.0,221835840.0
2015-02-06,0.007214548712413568,0.0073728729734341145,0.007187561622466884,0.007232540105711357,5195617.0,209591824.0
2015-02-09,0.007340488465498093,0.007412454038689252,0.007214548712413568,0.00734768502281721,5147841.0,208891392.0
2015-02-10,0.00734768502281721,0.007484419611880409,0.007286514285604726,0.007349484162146988,7330343.0,301927168.0
2015-02-11,0.007358479858795883,0.007457432521933725,0.0073242962115300835,0.007410654899359472,3392646.0,139545840.0
2015-02-12,0.007416052317348809,0.007457432521933725,0.007309903096891853,0.007435842849976377,3309133.0,136533440.0
2015-02-13,0.007470026497242178,0.007482620472550631,0.007236138384370915,0.0072973091215834,6790188.0,278808832.0
2015-02-16,0.0073009074002429565,0.007484419611880409,0.007232540105711357,0.007414253178019031,5926115.0,242099472.0
2015-02-17,0.007439441128635936,0.0075024110051781995,0.007425048013997705,0.007441240267965715,3452825.0,143285792.0
2015-02-25,0.007441240267965715,0.007444838546625273,0.007277518588955831,0.007317099654210968,5033867.0,204965632.0
2015-02-26,0.007304505678902515,0.007362078137455441,0.007250531499009146,0.007340488465498093,4134351.0,167580160.0
2015-02-27,0.007358479858795883,0.00736387727678522,0.007250531499009146,0.00726132633498782,5517563.0,223346112.0
2015-03-02,0.007284715146274947,0.007288313424934504,0.007142583139222411,0.007196557319115778,10651414.0,426224608.0
2015-03-03,0.007232540105711357,0.007322497072200305,0.007180365065147767,0.007214548712413568,11555888.0,465178976.0
2015-03-04,0.007284715146274947,0.007556385185071567,0.007234339245041136,0.0075275989557951044,16468399.0,679278400.0
2015-03-05,0.00746642821858262,0.007813662109229956,0.007434043710646599,0.007702115470783662,15482115.0,662365824.0
2015-03-06,0.007718307724751672,0.0077434956753685774,0.007522201537805768,0.007615756782954272,6255857.0,264664816.0
2015-03-09,0.0075042101445079775,0.007729102560730346,0.007444838546625273,0.00765353870887963,9406781.0,398005472.0
2015-03-10,0.007595966250326704,0.007799268994591725,0.007595966250326704,0.0077434956753685774,6362254.0,273505760.0
2015-03-11,0.007772281904645041,0.007912614772367798,0.0076823249381560935,0.007846046617165977,7462512.0,323088096.0
2015-03-12,0.007849644895825536,0.007973785509580283,0.00772190600341123,0.007732700839389903,6281921.0,274022240.0
2015-03-13,0.007610359364964935,0.007768683625985482,0.007565380881720461,0.007709312028102777,6101535.0,259957088.0
2015-03-16,0.007709312028102777,0.007817260387889515,0.007570778299709798,0.007732700839389903,10769613.0,461656480.0
2015-03-17,0.007714709446092115,0.007808264691240619,0.007556385185071567,0.007624752479603167,14894394.0,633835520.0
2015-03-18,0.007622953340273388,0.00773989739670902,0.007538393791773778,0.007736299118049461,11806067.0,499391136.0
2015-03-19,0.007734499978719683,0.007734499978719683,0.007549188627752452,0.007604961946975599,10354020.0,437911584.0
2015-03-20,0.007595966250326704,0.007934204444325146,0.007480821333220851,0.007932405304995368,21991312.0,939507520.0
2015-03-23,0.007941401001644262,0.008168092557196409,0.007932405304995368,0.007953994976952714,12027630.0,536711136.0
2015-03-24,0.007921610469016693,0.007941401001644262,0.007700316331453882,0.007864038010463767,15166870.0,657924480.0
2015-03-25,0.00779027329794283,0.008178887393175082,0.00777408104397482,0.00813031063127105,16911660.0,754798400.0
2015-03-26,0.008094327844675472,0.008259848663015134,0.008006170017516303,0.008135708049260388,9309258.0,421578560.0
2015-03-27,0.008135708049260388,0.008137507188590166,0.00789462337907001,0.008002571738856745,7992376.0,354480928.0
2015-03-30,0.008006170017516303,0.008186083950494197,0.007898221657729566,0.008121314934622155,9067710.0,407054592.0
2015-03-31,0.008240058130387565,0.00850633075119485,0.008069139894058566,0.008294032310280934,16263548.0,749752448.0
2015-04-01,0.008292233170951156,0.00884816722385285,0.008272442638323586,0.008720428331438544,15376087.0,744083712.0
2015-04-02,0.008722227470768323,0.008887748289107987,0.008563903209747776,0.008715030913449207,10743626.0,518279136.0
2015-04-03,0.008650261897577165,0.008788795625970144,0.008574698045726449,0.008772603372002133,7950749.0,384663872.0
2015-04-07,0.008851765502512408,0.008903940543075996,0.008695240380821638,0.008833774109214617,11882062.0,580396160.0
2015-04-08,0.008835573248544396,0.009064063943426324,0.00877979992932125,0.008866158617150639,16823930.0,835767808.0
2015-04-09,0.00883017583055506,0.008995696648894724,0.008560304931088218,0.008882350871118648,12570770.0,610783296.0
2015-04-10,0.008869756895810196,0.009301550334957144,0.008815782715916829,0.009209794229138417,12351972.0,626190080.0
2015-04-13,0.009175610581872617,0.009907860289092648,0.009175610581872617,0.009634391110966247,19934020.0,1067631872.0
2015-04-14,0.009637989389625805,0.009994218976922037,0.00942749008804167,0.009542635005147522,11340843.0,610403264.0
2015-04-15,0.009542635005147522,0.01007518024676209,0.009447280620669237,0.009816104183273921,12139373.0,664406912.0
2015-04-16,0.009895266313784195,0.010609524627706436,0.00973334377410409,0.009913257707081985,17697384.0,996043264.0
2015-04-17,0.009913257707081985,0.010175932049229711,0.009643386807615143,0.00980351020796547,19026824.0,1037752192.0
2015-04-20,0.010165137213251036,0.0104332089733881,0.009627194553647132,0.009673972176221386,16678815.0,917770816.0
2015-04-21,0.00983769385523127,0.010201119999846617,0.0097153523808063,0.010175932049229711,17469700.0,965968704.0
2015-04-22,0.010213713975155069,0.01073726352012074,0.010213713975155069,0.010469191759983678,15352830.0,901558016.0
2015-04-23,0.010629315160334003,0.010631114299663784,0.010238901925771973,0.01034864942488849,12061602.0,695390784.0
2015-04-24,0.010165137213251036,0.010469191759983678,0.010042795738826068,0.010247897622420869,13312026.0,754483392.0
2015-04-27,0.010278482991027111,0.01048538401395169,0.010064385410783415,0.010294675244995121,15540912.0,880167360.0
2015-04-28,0.010102167336708774,0.010255094179739984,0.009985223280273143,0.0099888215589327,12866082.0,720117120.0
2015-04-29,0.009985223280273143,0.010229906229123079,0.009985223280273143,0.01019212430319772,8939166.0,502985056.0
2015-04-30,0.010255094179739984,0.010361243400196942,0.01019212430319772,0.010256893319069763,9530603.0,543173632.0
2015-05-04,0.010282081269686667,0.010307269220303573,0.010003214673570932,0.010042795738826068,8123504.0,457315840.0
2015-05-05,0.01007338110743231,0.01041521758009031,0.010042795738826068,0.010240701065101753,13351554.0,759681152.0
2015-05-06,0.010255094179739984,0.01066889622558914,0.010255094179739984,0.010368439957516058,13721037.0,799573056.0
2015-05-07,0.01031266663829291,0.01043500811271788,0.01007518024676209,0.01015794065593192,8019432.0,456980416.0
2015-05-08,0.010147145819953247,0.010235303647112415,0.010003214673570932,0.010201119999846617,9756262.0,547442624.0
2015-05-11,0.010201119999846617,0.010530362497196162,0.009985223280273143,0.010452999506015668,17825080.0,1027893952.0
2015-05-12,0.010470990899313458,0.010665297946929584,0.010413418440760531,0.010643708274972236,16451351.0,964991360.0
2015-05-13,0.010650904832291351,0.01085960499454571,0.010418815858749868,0.010474589177973014,12025811.0,706041024.0
2015-05-14,0.01038103393282451,0.010593332373738426,0.010287478687676006,0.010390029629473404,10982643.0,634386560.0
2015-05-15,0.010399025326122299,0.01044940122735611,0.01000501381290071,0.010085975082740764,10911318.0,616006400.0
2015-05-18,0.010071581968102532,0.010161538934591478,0.009844890412550385,0.010042795738826068,11704114.0,649817344.0
2015-05-19,0.010035599181506953,0.010251495901080425,0.009823300740593037,0.010201119999846617,14011226.0,780979072.0
2015-05-20,0.010210115696495511,0.01043140983405832,0.01007518024676209,0.010355845982207606,17641534.0,1005116160.0
2015-05-21,0.010363042539526721,0.010733665241461183,0.010255094179739984,0.010726468684142067,17426186.0,1017095104.0
2015-05-22,0.010884792945162614,0.01101253183757692,0.010614922045695772,0.010767848888726983,14092674.0,842018816.0
2015-05-25,0.01072287040548251,0.010917177453098635,0.010557349587142847,0.010850609297896815,21003268.0,1251610752.0
2015-05-26,0.010857805855215931,0.011705200479541813,0.010749857495429194,0.011501897735276793,28120854.0,1731280640.0
2015-05-27,0.011424534744096299,0.012248540557135054,0.011226629417820613,0.012099211992763401,23461052.0,1526695936.0
2015-05-28,0.011964276543029981,0.012144190476007876,0.010899186059800847,0.01094416454304532,18415572.0,1190429184.0
2015-05-29,0.010969352493662224,0.011543277939861707,0.010798434257333225,0.011289599294362877,17332730.0,1081944704.0
2015-06-01,0.011388551957500718,0.011789760028041423,0.011206838885193046,0.011769969495413856,16301301.0,1056174272.0
2015-06-02,0.011775366913403192,0.011802354003349875,0.011244620811118404,0.011534282243212813,18171142.0,1166781440.0
2015-06-03,0.011539679661202151,0.01154147880053193,0.011032322370204488,0.011091693968087193,16048913.0,998450560.0
2015-06-04,0.011151065565969898,0.011190646631225036,0.01017773118855949,0.0106724945042487,21730572.0,1283637632.0
2015-06-05,0.010877596387843498,0.011154663844629455,0.010773246306716321,0.010969352493662224,16986448.0,1035271040.0
2015-06-08,0.010969352493662224,0.010969352493662224,0.010454798645345447,0.010683289340227373,18635028.0,1104662784.0
2015-06-09,0.010796635118003446,0.011111484500714761,0.010578939259100193,0.01068868675821671,17791208.0,1073142592.0
2015-06-10,0.01068688761888693,0.011133074172672109,0.010595131513068205,0.011007134419587583,16557770.0,1010845056.0
2015-06-11,0.011016130116236478,0.011325582080958456,0.0108434127405777,0.011242821671788625,18237720.0,1119870592.0
2015-06-12,0.011242821671788625,0.011330979498947793,0.010983745608300457,0.011239223393129067,13858425.0,858501952.0
2015-06-15,0.03524439078021081,0.03561738599286712,0.0334598646647571,0.03361345092879205,14114693.0,667032576.0
2015-06-16,0.03294791045130726,0.03371584177148202,0.03160951586471698,0.03196788381413187,18038112.0,803658688.0
2015-06-17,0.03218729276275322,0.03280895145051374,0.03196057018251115,0.03256028797540953,17266554.0,765665280.0
2015-06-18,0.03218729276275322,0.03250177892244383,0.031156070704232843,0.031324284231509215,15786571.0,686793344.0
2015-06-19,0.031302343336647075,0.032070274656821836,0.030570980174575883,0.030636802859162295,16717784.0,717849472.0
