date,open,high,low,close,volume,amount
2026-03-31,23.95,24.34,23.54,24.03,2695315.0,91454631.0
2026-04-01,24.15,24.6,23.8,24.38,2307832.0,79144503.0
2026-04-02,24.22,24.31,23.62,23.8,1772600.0,59954002.0
2026-04-03,23.8,24.12,23.3,23.55,1360421.0,45540218.0
2026-04-07,23.52,24.42,23.52,23.89,2376833.0,80754631.0
2026-04-08,24.12,24.98,24.12,24.97,3329300.0,116291128.0
2026-04-09,24.76,26.73,24.63,25.41,6018892.0,218775179.0
2026-04-10,25.39,27.46,25.15,26.42,7002219.0,261330375.0
2026-04-13,25.93,26.6,25.59,26.13,4664907.0,172081201.0
2026-04-14,26.13,26.48,25.62,25.95,3625730.0,133235670.0
2026-04-15,26.13,26.44,25.66,25.8,2821136.0,103597257.0
2026-04-16,25.79,28.24,25.51,27.64,7468159.0,287637405.0
2026-04-17,26.84,27.58,26.67,27.53,4648716.0,178493556.0
2026-04-20,27.48,28.34,26.99,27.25,4204413.0,163636041.0
2026-04-21,26.98,27.16,26.46,27.12,3774528.0,142951546.0
2026-04-22,26.91,28.72,26.8,27.99,4515858.0,177866775.0
2026-04-23,27.9,30.72,27.12,30.2,6401304.0,263432532.0
2026-04-24,29.6,31.74,28.86,30.45,7018358.0,303936393.0
2026-04-27,30.69,33.94,30.67,33.23,7388489.0,336642227.0
2026-04-28,32.64,32.91,31.24,32.72,5845415.0,265351893.0
2026-04-29,32.13,35.45,31.89,35.04,6536563.0,316169064.0
2026-04-30,34.58,34.66,32.98,34.17,5492426.0,261854980.0
2026-05-06,33.32,36.01,33.13,34.8,4830446.0,237121983.0
2026-05-07,34.46,36.77,34.25,35.59,5105477.0,258607399.0
2026-05-08,35.0,36.01,34.49,35.37,3356060.0,166983184.0
2026-05-11,35.93,36.65,34.68,36.33,3964881.0,199650470.0
2026-05-12,36.04,36.33,34.41,35.23,3240215.0,161501983.0
2026-05-13,34.88,37.41,34.82,35.16,3780208.0,192211194.0
2026-05-14,35.1,35.17,32.63,33.58,4471815.0,214561118.0
2026-05-15,33.33,35.75,33.33,34.68,3631948.0,178886710.0
2026-05-18,34.43,34.6,30.07,30.37,7161126.0,322573669.0
2026-05-19,30.37,30.54,28.69,29.92,6651251.0,279467756.0
2026-05-20,29.66,32.0,29.53,31.48,4294214.0,188409199.0
2026-05-21,31.48,34.02,30.94,32.06,4194567.0,193408283.0
2026-05-22,32.27,33.74,31.5,33.26,3277157.0,153430004.0
2026-05-25,33.12,33.56,31.5,31.85,3494462.0,158914716.0
2026-05-26,31.86,31.96,30.86,31.21,2260749.0,100174060.0
2026-05-27,31.1,32.97,30.86,31.55,4205108.0,132916430.0
2026-05-28,31.33,32.3,30.56,31.1,3617501.0,112856283.0
2026-05-29,31.03,37.3,30.65,35.88,8831093.0,298155891.0
2026-06-01,35.89,35.98,31.91,32.62,11599790.0,388584242.0
2026-06-02,32.52,32.59,30.18,31.15,6461226.0,201162920.0
2026-06-03,30.6,31.59,30.23,30.48,3766051.0,116326555.0
2026-06-04,30.14,36.25,30.14,33.19,9456200.0,318261290.0
2026-06-05,33.0,34.14,30.5,33.93,6481984.0,212823946.0
2026-06-08,33.8,34.43,30.08,30.36,5470120.0,173629180.0
2026-06-09,32.24,36.43,31.99,36.43,4262617.0,151262328.0
2026-06-10,36.97,37.27,33.76,34.71,12123746.0,426520101.0
2026-06-11,34.0,35.2,32.51,34.03,6703546.0,226067606.0
2026-06-12,34.22,34.48,32.71,32.79,4831312.0,160527648.0
2026-06-15,32.85,33.65,32.0,33.23,5194115.0,171209216.0
2026-06-16,33.3,34.02,32.36,33.5,5875537.0,195469488.0
2026-06-17,32.84,33.26,32.1,32.85,4832657.0,158054944.0
2026-06-18,32.86,36.35,32.74,33.95,10469769.0,362113472.0
2026-06-22,33.9,35.54,31.03,32.0,8412644.0,270160096.0
2026-06-23,31.0,32.79,30.35,32.06,5718880.0,181412320.0
2026-06-24,31.83,32.49,30.63,32.19,5096935.0,161402976.0
2026-06-25,32.0,32.26,30.88,31.48,4363608.0,136262160.0
