date,open,high,low,close,volume,amount
2015-01-05,0.18850850311286907,0.2040827947921716,0.1846787592573029,0.2020402647358696,39778820.0,911467776.0
2015-01-06,0.2006785780316683,0.21174228250330396,0.1983807317183286,0.20655085194353648,46817184.0,1139616896.0
2015-01-07,0.20748701155267488,0.2125082312744172,0.20323174060204577,0.2049338489822974,25509404.0,623140352.0
2015-01-08,0.20442321646822192,0.2109763337321907,0.20382747853513383,0.2077423278097126,26604406.0,650923840.0
2015-01-09,0.20748701155267488,0.22416767367914095,0.20672106278156163,0.21446565591170658,55087408.0,1417106688.0
2015-01-12,0.21701881848208404,0.22399746284111577,0.21548692093985758,0.2192315593764112,32853186.0,849447680.0
2015-01-13,0.22076345691863766,0.23361437518953754,0.2158273426159079,0.22799741753470712,54147224.0,1435867392.0
2015-01-14,0.22799741753470712,0.2315718451332356,0.21931666479542378,0.22212514362283897,32921304.0,869273856.0
2015-01-15,0.22221024904185155,0.22425277909815353,0.21616776429195822,0.22025282440456218,20710716.0,533295040.0
2015-01-16,0.2188060322813483,0.22612509831643032,0.2188060322813483,0.22280598697493964,25884604.0,677788032.0
2015-01-19,0.21667839680603374,0.22969952591495876,0.2138699179786185,0.21863582144332314,35448560.0,927689984.0
2015-01-20,0.21999750814752445,0.23761432988312892,0.21999750814752445,0.23642285401695276,57421880.0,1561915392.0
2015-01-21,0.24255044418585864,0.2446780796611732,0.23446542937966336,0.23786964614016665,45577264.0,1276051456.0
2015-01-22,0.23786964614016665,0.2485078235167394,0.2355717998268269,0.24527381759426128,42755888.0,1222166528.0
2015-01-23,0.24255044418585864,0.2456993446893242,0.2342101131226256,0.2348058510557137,35078800.0,981664512.0
2015-01-26,0.2348058510557137,0.23923133284436796,0.23182716139027332,0.23727390820707855,22241044.0,615901504.0
2015-01-27,0.23829517323522956,0.23991217619646862,0.22893357714384552,0.2332739535134872,26024960.0,713253760.0
2015-01-28,0.23072079094310974,0.23403990228460045,0.22578467664038002,0.22672083624951841,20471552.0,552799488.0
2015-01-29,0.224763411612229,0.22978463133397134,0.22272088155592706,0.2285931554677952,16853230.0,449110336.0
2015-01-30,0.22808252295371972,0.22969952591495876,0.21872092686233569,0.21872092686233569,23947632.0,628201792.0
2015-02-02,0.21701881848208404,0.22365704116506546,0.21625286971097082,0.2201677189855496,16373415.0,425577312.0
2015-02-03,0.22042303524258733,0.2306356855240972,0.22042303524258733,0.22850805004878263,24964746.0,667609344.0
2015-02-04,0.2285931554677952,0.23216758306632365,0.2239123574221032,0.22518893870729192,21070884.0,561690048.0
2015-02-05,0.22518893870729192,0.22723146876359387,0.22127408943271315,0.2219549327848138,17481536.0,461056736.0
2015-02-06,0.22135919485172575,0.22408256826012835,0.21667839680603374,0.21863582144332314,15628568.0,403479616.0
2015-02-09,0.2195719810524615,0.22093366775666284,0.21301886378849272,0.2138699179786185,15521432.0,395231712.0
2015-02-10,0.21284865295046754,0.22697615250655617,0.21276354753145496,0.22697615250655617,24201352.0,625700736.0
2015-02-11,0.22706125792556872,0.23540158898880176,0.22561446580235484,0.22995484217199652,26790414.0,728959744.0
2015-02-12,0.2306356855240972,0.23446542937966336,0.22842294462977003,0.2315718451332356,17794136.0,484492256.0
2015-02-13,0.2319122668092859,0.23531648356978918,0.2295293150769336,0.22986973675298394,22068976.0,603870592.0
2015-02-16,0.2306356855240972,0.24246533876684606,0.2291037879818707,0.24110365206264475,30906454.0,860293568.0
2015-02-17,0.24203981167178318,0.24238023334783348,0.236167537759915,0.23769943530214147,17363456.0,486763488.0
2015-02-25,0.23769943530214147,0.24255044418585864,0.2319122668092859,0.23301863725644945,19123564.0,534917056.0
2015-02-26,0.2329335318374369,0.23735901362609116,0.23021015842903428,0.2366781702739905,17108048.0,468264864.0
2015-02-27,0.236167537759915,0.23991217619646862,0.23267821558039914,0.23591222150287725,20089878.0,558522752.0
2015-03-02,0.23318884809447463,0.23361437518953754,0.2214443002707383,0.22918889340088328,63870360.0,1701465600.0
2015-03-03,0.22723146876359387,0.23301863725644945,0.22493362245025417,0.22595488747840517,34724792.0,934143424.0
2015-03-04,0.22612509831643032,0.2306356855240972,0.224763411612229,0.22893357714384552,23333444.0,626258432.0
2015-03-05,0.22901868256285812,0.23735901362609116,0.22518893870729192,0.2365930648549779,35054208.0,951015040.0
2015-03-06,0.23701859195004082,0.24016749245350635,0.2306356855240972,0.23114631803817268,26707404.0,735719552.0
2015-03-09,0.22884847172483294,0.23812496239720438,0.2277421012776694,0.23735901362609116,24810616.0,683177024.0
2015-03-10,0.23735901362609116,0.2611034255306015,0.23633774859794016,0.2611034255306015,93046288.0,2774672128.0
2015-03-11,0.26212469055875254,0.2685075969846962,0.2574438925130605,0.26518848564320546,67556904.0,2092652800.0
2015-03-12,0.26374169351999155,0.27046502162198555,0.2555715732947837,0.25999705508343796,39897712.0,1230315776.0
2015-03-13,0.26127363636862666,0.2718267083261869,0.25786941960812343,0.26944375659383457,40884144.0,1278563456.0
2015-03-16,0.27140118123112394,0.28212446402670927,0.26816717530864587,0.27327350044940074,43200176.0,1392421376.0
2015-03-17,0.27489050341063975,0.27489050341063975,0.26731612111852,0.2687629132417339,40111384.0,1270529152.0
2015-03-18,0.2686778078227213,0.27233734084026234,0.2613587417876393,0.2711458649740862,37356144.0,1170619136.0
