date,open,high,low,close,volume,amount
2017-09-21,0.6046575953843496,0.6046575953843496,0.6046575953843496,0.6046575953843496,25500.0,338130.0
2017-09-22,0.6653057554040469,0.6653057554040469,0.6653057554040469,0.6653057554040469,11100.0,161949.0
2017-09-25,0.7318819310647672,0.7318819310647672,0.7318819310647672,0.7318819310647672,16273.0,261181.65625
2017-09-26,0.8052981247728216,0.8052981247728216,0.8052981247728216,0.8052981247728216,27458.0,484908.28125
2017-09-27,0.8860103377313661,0.8860103377313661,0.8860103377313661,0.8860103377313661,75482.0,1466615.25
2017-09-28,0.974474571143556,0.974474571143556,0.974474571143556,0.974474571143556,192273.0,4108874.0
2017-09-29,1.0720588286188584,1.0720588286188584,1.0720588286188584,1.0720588286188584,204716.0,4812873.0
2017-10-09,1.1792191113604285,1.1792191113604285,1.0214426950685846,1.061570800946279,30265936.0,713861696.0
2017-10-10,1.0419627492105874,1.167819081281538,1.028282713115919,1.167819081281538,28585074.0,700670912.0
2017-10-11,1.1796751125635843,1.2207152208475898,1.1035229116365959,1.1167469465281088,33642708.0,852076864.0
2017-10-12,1.0656748117746797,1.1121869344965527,1.0260027071001407,1.071146826212547,19784492.0,460389952.0
2017-10-13,1.051994775680011,1.1121869344965527,1.0351227311632532,1.0647628093683683,15227005.0,359662848.0
2017-10-16,1.0492587684610775,1.111730933293397,1.0141466758180946,1.09166688035455,19564224.0,454119200.0
2017-10-17,1.053362779289478,1.1769391053446503,1.053362779289478,1.1409150102953565,25265556.0,626066816.0
2017-10-18,1.1354429958574892,1.2544593098811057,1.1080829236681522,1.1842351245951404,30270264.0,789228288.0
2017-10-19,1.1614350644373594,1.192899147455097,1.1176589489344202,1.1682750824846937,20663570.0,523115392.0
2017-10-20,1.1454750223269128,1.1669070788752267,1.053362779289478,1.067498816587302,20507256.0,491274496.0
2017-10-23,1.0524507768831666,1.0734268322283251,1.0264587083032966,1.059290794930501,11636911.0,268312160.0
2017-10-24,1.0506267720705442,1.071146826212547,1.0260027071001407,1.0346667299600976,8825611.0,201955520.0
2017-10-25,1.0360347335695643,1.0465227612421435,1.0168826830370286,1.0364907347727201,7306024.0,164996560.0
2017-10-26,1.030562719131697,1.059290794930501,1.017338684240184,1.0488027672579217,9462131.0,215651616.0
2017-10-27,1.0542747816957891,1.0665868141809909,1.0273707107096077,1.0310187203348526,6803835.0,156219136.0
2017-10-30,1.0041146493486712,1.0127786722086278,0.9338904640627059,0.939818479703729,10842988.0,229243264.0
2017-10-31,0.9389064772974177,0.9562345230173311,0.9329784616563948,0.9471144989542188,4928731.0,102249104.0
2017-11-01,0.9430104881258183,0.9658105482835992,0.9407304821100402,0.9525865133920863,5120481.0,107218776.0
2017-11-02,0.9471144989542188,0.9690025567056886,0.9402744809068846,0.9603385338457318,5945551.0,124746832.0
2017-11-03,0.9507625085794639,0.9594265314394205,0.9033383834512795,0.9097224002954581,8732008.0,176851952.0
2017-11-06,0.9078983954828357,0.9192984255617261,0.8750663088556313,0.918386423155415,7206330.0,142025744.0
2017-11-07,0.9097224002954581,0.9147384135301699,0.8942183593881672,0.901514378638657,5477716.0,108303760.0
2017-11-08,0.9010583774355015,0.9703705603151555,0.8987783714197234,0.9389064772974177,10120404.0,207605968.0
2017-11-09,0.9302424544374609,0.9366264712816396,0.9165624183427925,0.9252264412027492,5351515.0,108744944.0
2017-11-10,0.9238584375932825,0.9471144989542188,0.9188424243585704,0.9288744508279941,5754365.0,117827744.0
2017-11-13,0.9238584375932825,0.9471144989542188,0.9156504159364811,0.9288744508279941,5466232.0,111632248.0
2017-11-14,0.9220344327806598,0.9297864532343054,0.8892023461534554,0.8937623581850116,6290605.0,124770264.0
2017-11-15,0.8892023461534554,0.8928503557787002,0.8595622679483402,0.8622982751672739,5011114.0,95649216.0
2017-11-16,0.8636662787767408,0.870506296824075,0.8440582270410493,0.845426230650516,3967851.0,74391040.0
2017-11-17,0.8436022258378936,0.8508982450883834,0.7752020453645508,0.7884260802560638,5552586.0,98865256.0
2017-11-20,0.7843220694276631,0.808490133194911,0.7697300309266834,0.8007381127412654,3989146.0,69503992.0
2017-11-21,0.804842123569666,0.8080341319917553,0.7642580164888161,0.7779380525834845,5214465.0,89402568.0
2017-11-22,0.7697300309266834,0.7897940838655306,0.7651700188951273,0.7765700489740177,3468482.0,59095836.0
2017-11-23,0.7752020453645508,0.783410067021352,0.7569619972383261,0.7583300008477929,3419763.0,57939788.0
2017-11-24,0.7565059960351704,0.7706420333329946,0.7514899828004588,0.7587860020509486,2539368.0,42430716.0
2017-11-27,0.7615220092698822,0.783410067021352,0.739177950315257,0.7779380525834845,4326090.0,72821864.0
2017-11-28,0.7756580465677065,0.8016501151475766,0.7720100369424615,0.7980021055223318,5571320.0,96627984.0
2017-11-29,0.7916180886781531,0.79298609228762,0.7688180285203722,0.7783940537866402,4509885.0,77005328.0
2017-11-30,0.7729220393487727,0.7856900730371301,0.7669940237077497,0.7720100369424615,2973223.0,50601420.0
2017-12-01,0.7706420333329946,0.7720100369424615,0.7533139876130811,0.7638020152856604,2695436.0,45139620.0
2017-12-04,0.7615220092698822,0.7651700188951273,0.7022418528596519,0.7090818709069863,5292333.0,85025080.0
2017-12-05,0.7063458636880525,0.7182018949700986,0.6703217686387586,0.6808097963113379,4206478.0,64115132.0
2017-12-06,0.6835458035302716,0.7013298504533407,0.6703217686387586,0.6999618468438739,3731346.0,56127848.0
2017-12-07,0.6958578360154732,0.7569619972383261,0.6871938131555165,0.7236739094079659,6401840.0,101511920.0
2017-12-08,0.7118178781259199,0.7455619671594357,0.7017858516564963,0.7282339214395221,5284220.0,84613080.0
2017-12-11,0.7186578961732542,0.7583300008477929,0.7186578961732542,0.7505779803941475,5750113.0,93241040.0
2017-12-12,0.7437379623468131,0.7437379623468131,0.7150098865480092,0.7172898925637874,4548911.0,72722488.0
2017-12-13,0.7099938733132974,0.7277779202363666,0.7099938733132974,0.7236739094079659,2237383.0,35376496.0
2017-12-14,0.7218499045953435,0.7250419130174328,0.7113618769227643,0.720025899782721,2195046.0,34491136.0
2017-12-15,0.7204819009858767,0.7359859418931677,0.7150098865480092,0.7195698985795654,2616915.0,41604144.0
