date,open,high,low,close,volume,amount
2021-08-12,30.252888271163492,36.30346592539619,30.252888271163492,36.30346592539619,113860.0,4482033.0
2021-08-13,39.93565159928968,39.93565159928968,39.93565159928968,39.93565159928968,37109.0,1611643.875
2021-08-16,43.92645813718784,43.92645813718784,43.92645813718784,43.92645813718784,382747.0,18283824.0
2021-08-17,48.321862572937434,48.321862572937434,48.321862572937434,48.321862572937434,288636.0,15167822.0
2021-08-18,53.15864653361585,53.15864653361585,47.81611520062315,53.15864653361585,8066443.0,455750912.0
2021-08-19,53.333359262233515,58.473591646300505,52.39542777175975,58.473591646300505,10585719.0,657636480.0
2021-08-20,52.62531294099352,53.324163855464164,52.62531294099352,52.62531294099352,2067500.0,118339960.0
2021-08-23,47.36554026892497,54.57473917609585,47.36554026892497,51.12646163758937,7913424.0,427796640.0
2021-08-24,49.223012436333796,56.07359047949999,48.37703501355354,53.60922146531403,7392931.0,419715616.0
2021-08-25,52.40462317852911,55.72416502226467,50.298875028347815,50.31726584188652,6226600.0,352127392.0
2021-08-26,51.034507569895865,51.40232384066989,47.54944840431198,47.64140247200549,5041295.0,267238304.0
2021-08-27,46.07818332121589,46.80462045599458,44.76324015319875,45.84829815198212,3623300.0,180487296.0
2021-08-30,44.13795249288291,46.07818332121589,44.0276076116507,44.331056035039275,3233928.0,157642304.0
2021-08-31,44.35864225534733,45.68278083013381,43.03450368056083,45.58163135567095,3267997.0,158365216.0
2021-09-01,44.87358503443095,44.91036666150836,41.774732953159806,42.363238986398244,3109462.0,146347056.0
2021-09-02,41.46208912300189,43.29197507010265,41.39772127561643,42.5747333420933,2138393.0,98378024.0
2021-09-03,42.464388460861095,43.15404396856239,41.93105486823876,42.32645735932084,1839772.0,85075488.0
2021-09-06,42.004618122393566,44.10117086580551,41.93105486823876,43.935653543957194,2501663.0,118363120.0
2021-09-07,43.337952103949405,44.57933201781174,43.01611286702214,43.78852703564758,2099574.0,99654600.0
2021-09-08,43.36553832425746,44.303469814731216,43.36553832425746,43.65059593410732,1557599.0,73962336.0
2021-09-09,43.448296985181614,43.678182154415374,41.39772127561643,41.47128452977123,2654792.0,121620216.0
2021-09-10,41.47128452977123,43.678182154415374,40.652893327299026,43.11726234148499,3222406.0,147648128.0
2021-09-13,42.712664443633564,42.712664443633564,41.19542232669071,41.29657180115357,2013333.0,90984288.0
2021-09-14,40.96553715745695,41.90346864793071,40.96553715745695,41.56323859746474,1419846.0,64109396.0
2021-09-15,41.44369830946318,42.363238986398244,40.86438768299409,41.65519266515824,1236200.0,56028776.0
2021-09-16,41.701169699005,41.83910080054525,39.59542154882371,39.64139858267046,1851774.0,81782896.0
2021-09-17,39.64139858267046,40.53335303929747,38.7218579057354,39.87128375190423,1409913.0,60653984.0
2021-09-22,39.540249108207604,40.1195597346767,39.080478769740076,39.24599609158839,893000.0,38403056.0
2021-09-23,38.960938481738516,39.94484700605903,38.92415685466111,39.26438690512709,1012300.0,43348788.0
2021-09-24,39.062087956201374,39.4482950405141,37.609213686643976,37.69197234756813,1437113.0,59873528.0
2021-09-27,37.79312182203099,38.41840948234683,36.514960281091255,36.652891382631516,1023800.0,41540472.0
2021-09-28,36.55174190816866,37.1954203820232,36.32185673893489,36.93794899248139,871713.0,34859504.0
2021-09-29,37.121857127868395,39.540249108207604,36.93794899248139,37.64599531372138,1378000.0,56998444.0
2021-09-30,37.70116775433748,38.39082326203878,37.1586387549458,37.59082287310528,849750.0,34813932.0
2021-10-08,37.977029957418,38.74944412604346,37.70116775433748,38.7034670921967,900851.0,37505224.0
2021-10-11,38.17932890634372,39.47588126082215,38.17932890634372,39.12645580358682,1000400.0,42257368.0
2021-10-12,38.813811973428905,39.062087956201374,37.70116775433748,38.29886919434527,741100.0,30893760.0
2021-10-13,38.51036355004034,39.080478769740076,38.16093809280501,38.97932929527722,671800.0,28344504.0
2021-10-14,39.10806499004813,39.328754752512545,38.25289216049852,38.67588087188865,649300.0,27247386.0
2021-10-15,38.62070843127255,39.99082403990579,38.25289216049852,38.78622575312085,1210250.0,51453384.0
2021-10-18,38.43680029588553,38.77703034635151,37.8850758897245,38.10576565218891,747400.0,31048416.0
2021-10-19,38.43680029588553,41.91266405470006,38.43680029588553,41.91266405470006,2191800.0,97607600.0
2021-10-20,41.82990539377591,42.988526646714085,40.39542193775721,40.52415763252812,3564525.0,160282064.0
2021-10-21,40.183927582062154,41.28737639438422,40.055191887291244,40.71726117468448,1796125.0,79475824.0
2021-10-22,40.183927582062154,40.69887036114578,39.540249108207604,39.540249108207604,1470643.0,63983580.0
2021-10-25,39.27358231189644,40.2115138023702,38.813811973428905,40.147145954984744,1136600.0,49039264.0
2021-10-26,39.4299042269754,39.53105370143825,36.88277655186528,37.06668468725229,2525418.0,103378400.0
2021-10-27,36.68967300970892,36.781627077402426,34.53794782568088,34.96093653707101,1719900.0,66020000.0
2021-10-28,34.96093653707101,35.190821706304774,33.728752029978025,33.90346475859568,1027100.0,38344184.0
2021-10-29,34.087372893982696,34.59312026629698,33.83909691121023,34.28967184290841,698700.0,26071662.0
