date,open,high,low,close,volume,amount
2020-04-29,0.588129313595941,0.7055811735596275,0.588129313595941,0.7055811735596275,116566.0,3771047.0
2020-04-30,0.7760522895378393,0.7760522895378393,0.7760522895378393,0.7760522895378393,72848.0,2599216.75
2020-05-06,0.8537010191804987,0.8537010191804987,0.8537010191804987,0.8537010191804987,47018.0,1845456.5
2020-05-07,0.9391798728207372,0.9391798728207372,0.9391798728207372,0.9391798728207372,76383.0,3298218.0
2020-05-08,1.0331413607916864,1.0331413607916864,1.0331413607916864,1.0331413607916864,267431.0,12702972.0
2020-05-11,1.136455496870855,1.136455496870855,1.136455496870855,1.136455496870855,222079.0,11603628.0
2020-05-12,1.250209798280129,1.250209798280129,1.250209798280129,1.250209798280129,613840.0,35283524.0
2020-05-13,1.3752742787970174,1.3752742787970174,1.3752742787970174,1.3752742787970174,199820.0,12634619.0
2020-05-14,1.512736455643406,1.512736455643406,1.512736455643406,1.512736455643406,523132.0,36383832.0
2020-05-15,1.6641188529299353,1.6641188529299353,1.6641188529299353,1.6641188529299353,187444.0,14341340.0
2020-05-18,1.830508987878491,1.830508987878491,1.830508987878491,1.830508987878491,230537.0,19401994.0
2020-05-19,1.8924974695259924,2.0136468880440908,1.8542168633156055,2.0136468880440908,24898558.0,2216623360.0
2020-05-20,2.087815562576715,2.2150550775373756,2.072372818025934,2.2150550775373756,22005144.0,2159035392.0
2020-05-21,2.120658582677672,2.161114223331831,2.07889792135725,2.1154385000126195,13248790.0,1292899840.0
2020-05-22,2.184604595324568,2.2833511590718154,2.109783410458812,2.137406347894716,15534420.0,1565708544.0
2020-05-25,2.1685093404406555,2.207659960428551,2.0229995361523105,2.1369713410059616,12536415.0,1215538688.0
2020-05-26,2.0926006383530136,2.2257127463118582,2.051274983921346,2.207659960428551,12884738.0,1271782144.0
2020-05-27,2.3707875437114487,2.428425956471406,2.3388145373880005,2.428425956471406,16343023.0,1808578816.0
2020-05-28,2.3538222750500273,2.3851427710403437,2.2840036694049473,2.3653499576020187,10766449.0,1156316800.0
2020-05-29,2.326851847947255,2.3718750609333346,2.2294103048662706,2.2328903599763055,9990081.0,1054741504.0
2020-06-01,2.2333253668650603,2.3181517101721667,2.2083124707616824,2.265298373188508,9068652.0,944245312.0
2020-06-02,2.2415904977513934,2.378617667709028,2.176774471326989,2.1922172158777697,10576859.0,1108873600.0
2020-06-03,2.1532840993342517,2.1554591337780233,2.0804204454678907,2.0889030797986012,8972647.0,871891200.0
2020-06-04,2.0989082382399524,2.1282712032308737,2.066282721583373,2.116091010345751,5511314.0,533101248.0
2020-06-05,2.0949931762411627,2.1076083760150404,2.023434543041065,2.053232514920741,6074180.0,575253056.0
2020-06-08,2.0619326526958286,2.1532840993342517,2.0482299357000655,2.1315337548965316,6397448.0,619111680.0
2020-06-09,2.1226161136770667,2.1352313134509444,2.068675259471522,2.1095659070144346,4688606.0,452050976.0
2020-06-10,2.116308513790128,2.2337603737538148,2.1082608863481718,2.207659960428551,7823136.0,788227648.0
2020-06-11,2.369313749880696,2.423359195906488,2.345186318619182,2.4127431261514216,5763177.0,568937088.0
2020-06-12,2.357250034249939,2.5493043870915923,2.3495292562462544,2.5058750108208665,6469622.0,664954432.0
2020-06-15,2.4515882904824595,2.5572664394078917,2.3886156948899075,2.400679410520665,5725317.0,588487808.0
2020-06-16,2.4158796922154187,2.4479691757932325,2.316233401105365,2.3784821737600716,4475960.0,439097184.0
2020-06-17,2.4260132133452545,2.498878055755027,2.4260132133452545,2.4723378813673618,6469724.0,660570432.0
2020-06-18,2.3886156948899075,2.3982666673945134,2.3126142864161374,2.314544480917059,6686852.0,648525824.0
2020-06-19,2.292347244156466,2.3782408994474564,2.292347244156466,2.340360832366879,3773087.0,366336704.0
2020-06-22,2.3642469893157783,2.5618506513475796,2.3524245479976362,2.506357559446097,6541296.0,673926592.0
2020-06-23,2.509494125510094,2.752457358313542,2.4723378813673618,2.6658398800847056,6340822.0,687990720.0
2020-06-24,2.702513575602208,2.7037199471652835,2.584289162420788,2.6060038505561507,3935758.0,431159744.0
2020-06-29,2.684900550781302,2.777791161138132,2.6105880624958386,2.7300188472403337,4451300.0,501489600.0
2020-06-30,2.7505271638126207,3.0031413691206748,2.7143360169203494,3.0031413691206748,5994539.0,719870784.0
2020-07-01,3.08831120147382,3.153455265879908,2.9920427507403784,3.102787660230728,5290503.0,674714176.0
2020-07-02,3.0675616105889176,3.2704733074982526,3.0074843067477475,3.0386086930751004,5411923.0,706738304.0
2020-07-03,3.0159289076892772,3.2555143001161135,3.00338264343329,3.19809101371371,4300468.0,556704960.0
2020-07-06,3.175169954015271,3.327172770962811,3.1240197997408607,3.1997799339020156,4528339.0,601577344.0
2020-07-07,3.3537129453504764,3.519709672429694,3.341649229719719,3.3537129453504764,6728937.0,958993216.0
2020-07-08,3.28350212037947,3.664474259998779,3.2704733074982526,3.603431858907148,5019785.0,722520256.0
2020-07-09,3.5872664799619343,3.7035606986424323,3.5177794779287734,3.667369551750161,5118328.0,762131904.0
2020-07-10,3.595952355216079,3.686671496759373,3.5708598267041043,3.6070509735963756,2575827.0,385981024.0
2020-07-13,3.667369551750161,3.8077912016921736,3.619114689227133,3.7836637704306595,3266971.0,504031040.0
2020-07-14,3.763879276796218,3.908402590052688,3.5515578816948925,3.659166225121246,3888088.0,603048704.0
2020-07-15,3.609463716722527,3.7609839850448363,3.571101101016719,3.619114689227133,3009609.0,455763232.0
2020-07-16,3.5964349038413093,3.7397518455347036,3.4697658897183596,3.5409418119398266,3029250.0,454242400.0
2020-07-17,3.5527642532579686,3.6818460105070696,3.4984775329195617,3.667369551750161,3247242.0,486442720.0
2020-07-20,3.746990074913158,3.9086438643653034,3.6820872848196853,3.724310289527335,3643640.0,571306880.0
2020-07-21,3.682569833444915,3.729618324404868,3.505715762298016,3.521398592618,4199039.0,622399296.0
2020-07-22,3.450222670396533,3.6357626167975776,3.4333334685134735,3.593057063464697,2508747.0,371310080.0
2020-07-23,3.6181495919766724,3.7397518455347036,3.5783393303951736,3.6263529186055874,2762204.0,419592160.0
2020-07-24,3.5829235423348615,3.8121341393192463,3.5337035825613725,3.569894729453644,3656527.0,557761856.0
2020-07-27,3.5467323954425902,3.763638002483603,3.4738675530328167,3.7457837033500825,3111615.0,471130976.0
