date,open,high,low,close,volume,amount
2015-01-21,4.579918069429085,4.915778727853885,4.274590198133812,4.677622988243573,100150448.0,773179968.0
2015-01-22,4.677622988243573,4.7081557753731,4.567704954577274,4.622663971410423,59290052.0,448700192.0
2015-01-23,4.622663971410423,4.9035656130020735,4.604344299132707,4.793647579335776,103722624.0,815710976.0
2015-01-26,4.799754136761681,4.885245940724357,4.732582005076721,4.873032825872547,65179396.0,514185664.0
2015-01-27,4.934098400131601,4.940204957557507,4.628770528836329,4.77532790705806,63643900.0,501150528.0
2015-01-28,4.77532790705806,4.77532790705806,4.6409836436881395,4.659303315965856,36949732.0,284220896.0
2015-01-29,4.610450856558612,4.628770528836329,4.494426265466409,4.549385282299558,37961656.0,282867776.0
2015-01-30,4.543278724873653,4.610450856558612,4.470000035762787,4.482213150614598,25989412.0,192532368.0
2015-02-02,4.427254133781449,4.433360691207354,4.335655772392867,4.378401674374206,24415764.0,175383712.0
2015-02-03,4.4089344615037325,4.506639380318219,4.402827904077827,4.500532822892314,20951344.0,152683632.0
2015-02-04,4.518852495170031,4.610450856558612,4.463893478336881,4.4761065931886925,27538528.0,204682928.0
2015-02-05,4.622663971410423,4.622663971410423,4.390614789226016,4.396721346651922,28682824.0,210782464.0
2015-02-06,4.390614789226016,4.439467248633259,4.158565607041609,4.189098394171137,32970314.0,230755104.0
2015-02-09,4.189098394171137,4.231844296152475,4.0791803605048385,4.115819705060272,22998824.0,155548576.0
2015-02-10,4.158565607041609,4.176885279319325,4.097500032782555,4.176885279319325,17117842.0,116423712.0
2015-02-11,4.23795085357838,4.335655772392867,4.23795085357838,4.299016427837435,23264240.0,163749696.0
2015-02-12,4.292909870411529,4.292909870411529,4.1952049515970415,4.225737738726569,18273404.0,126868648.0
2015-02-13,4.2623770832820025,4.323442657541056,4.256270525856096,4.30512298526334,22779680.0,160266544.0
2015-02-16,4.323442657541056,4.384508231800111,4.30512298526334,4.353975444670583,20204896.0,143755984.0
2015-02-17,4.378401674374206,4.689836103095383,4.353975444670583,4.671516430817667,45184696.0,332646336.0
2015-02-25,4.6409836436881395,4.750901677354437,4.592131184280896,4.671516430817667,45167520.0,346169248.0
2015-02-26,4.671516430817667,4.726475447650816,4.647090201114045,4.695942660521289,34093036.0,261636864.0
2015-02-27,4.7081557753731,4.824180366465303,4.659303315965856,4.750901677354437,48566344.0,376081184.0
2015-03-02,4.793647579335776,4.818073809039397,4.72036889022491,4.750901677354437,42514648.0,331245120.0
2015-03-03,4.7386885625026265,4.77532790705806,4.610450856558612,4.622663971410423,42968924.0,328393184.0
2015-03-04,4.616557413984517,4.659303315965856,4.579918069429085,4.647090201114045,27283042.0,206582032.0
2015-03-05,4.647090201114045,4.683729545669477,4.610450856558612,4.671516430817667,34707600.0,264252128.0
2015-03-06,4.671516430817667,4.677622988243573,4.555491839725463,4.561598397151369,27503716.0,207924736.0
2015-03-09,4.543278724873653,4.622663971410423,4.482213150614598,4.610450856558612,21803240.0,163500592.0
2015-03-10,4.610450856558612,4.732582005076721,4.610450856558612,4.695942660521289,41130064.0,316389536.0
2015-03-11,4.695942660521289,4.793647579335776,4.671516430817667,4.732582005076721,36608796.0,284133152.0
2015-03-12,4.744795119928532,4.781434464483965,4.683729545669477,4.695942660521289,27300736.0,210633744.0
2015-03-13,4.702049217947194,4.763114792206248,4.695942660521289,4.72036889022491,28966914.0,224578480.0
2015-03-16,4.769221349632153,4.860819711020736,4.72036889022491,4.848606596168925,54502272.0,429000256.0
2015-03-17,4.879139383298452,4.9524180724093165,4.830286923891208,4.946311514983412,79315776.0,635886912.0
2015-03-18,4.964631187261129,5.0012705318165604,4.909672170427979,4.976844302112939,64367304.0,522927424.0
2015-03-19,4.976844302112939,5.080655778353332,4.8547131535948305,5.037909876371994,82269168.0,666501888.0
2015-03-20,5.031803318946088,5.111188565482858,4.982950859538844,5.031803318946088,60814808.0,501191392.0
2015-03-23,5.031803318946088,5.172254139741914,5.0195902040942775,5.105082008056953,66452404.0,555614592.0
2015-03-24,5.105082008056953,5.196680369445535,4.9035656130020735,5.129508237760575,81330104.0,678889792.0
2015-03-25,5.40430332192632,5.642459061536633,5.3981967645004145,5.642459061536633,70562808.0,648714304.0
2015-03-26,5.966106605109621,5.972213162535526,5.434836109055848,5.453155781333564,195098304.0,1805975296.0
2015-03-27,5.495901683314902,5.581393487277579,5.32491807538955,5.3981967645004145,81862776.0,726616704.0
2015-03-30,5.373770534796794,5.593606602129389,5.269959058556401,5.459262338759469,112428360.0,996925760.0
2015-03-31,5.544754142722145,5.6058197169812,5.373770534796794,5.392090207074509,83826488.0,749265728.0
2015-04-01,5.361557419944982,5.489795125888997,5.294385288260022,5.40430332192632,64840804.0,573112704.0
2015-04-02,5.416516436778131,5.556967257573956,5.379877092222699,5.526434470444429,93584120.0,838358016.0
2015-04-03,5.495901683314902,5.581393487277579,5.428729551629942,5.532541027870335,87943264.0,792011392.0
2015-04-07,5.544754142722145,5.581393487277579,5.483688568463092,5.569180372425767,92023928.0,833831488.0
2015-04-08,5.575286929851673,5.6058197169812,5.379877092222699,5.495901683314902,80778944.0,728571328.0
2015-04-09,5.495901683314902,5.526434470444429,5.196680369445535,5.379877092222699,73997688.0,647462336.0
2015-04-10,5.361557419944982,5.459262338759469,5.294385288260022,5.422622994204037,56353512.0,498786400.0
2015-04-13,5.373770534796794,5.453155781333564,5.306598403111833,5.40430332192632,84342488.0,744529024.0
2015-04-14,5.392090207074509,5.544754142722145,5.343237747667266,5.526434470444429,91257944.0,817360192.0
2015-04-15,5.575286929851673,5.648565618962539,5.416516436778131,5.416516436778131,98311936.0,893405696.0
2015-04-16,5.306598403111833,5.379877092222699,5.166147582316008,5.318811517963645,71353544.0,616213632.0
2015-04-17,5.367663977370887,5.477582011037186,5.318811517963645,5.422622994204037,82651176.0,730022656.0
2015-04-20,5.502008240740808,5.709631193221592,5.471475453611281,5.53864758529624,154287296.0,1415289728.0
2015-04-21,5.6790984060920655,5.892827915998756,5.550860700148051,5.642459061536633,121239416.0,1124779648.0
2015-04-22,5.648565618962539,5.960000047683716,5.556967257573956,5.9233607031282824,160361152.0,1498980096.0
2015-04-23,5.862295128869229,5.984426277387338,5.685204963517971,5.8256557843137955,134541120.0,1289665664.0
2015-04-24,5.715737750647498,5.721844308073403,5.556967257573956,5.618032831833011,90196960.0,834072192.0
2015-04-27,5.6607787338143485,5.81954922688789,5.544754142722145,5.648565618962539,100129120.0,928864320.0
2015-04-28,5.654672176388443,5.703524635795687,5.312704960537738,5.379877092222699,86914184.0,786615168.0
2015-04-29,5.300491845685928,5.483688568463092,5.19057381201963,5.379877092222699,60937400.0,531931232.0
2015-04-30,5.379877092222699,5.453155781333564,5.263852501130494,5.32491807538955,59991880.0,525348736.0
2015-05-04,5.556967257573956,5.782909882332459,5.508114798166712,5.53864758529624,107734128.0,991714432.0
2015-05-05,5.550860700148051,5.550860700148051,5.105082008056953,5.172254139741914,69240288.0,604040320.0
2015-05-06,5.166147582316008,5.251639386278684,4.891352498150263,4.927991842705696,61853952.0,514554144.0
2015-05-07,4.891352498150263,4.946311514983412,4.6409836436881395,4.6409836436881395,53975504.0,423982144.0
2015-05-08,4.763114792206248,4.811967251613492,4.6409836436881395,4.811967251613492,47737892.0,370010752.0
2015-05-11,4.891352498150263,5.025696761520183,4.891352498150263,5.013483646668372,57098760.0,464227008.0
2015-05-12,5.013483646668372,5.031803318946088,4.9035656130020735,4.9707377446870336,61283008.0,497458912.0
2015-05-13,4.976844302112939,5.288278730834117,4.909672170427979,5.105082008056953,82504920.0,682011840.0
2015-05-14,5.098975450631047,5.135614795186481,4.976844302112939,5.025696761520183,45776236.0,376633920.0
2015-05-15,5.013483646668372,5.013483646668372,4.824180366465303,4.848606596168925,44431004.0,355523744.0
2015-05-18,4.824180366465303,4.915778727853885,4.744795119928532,4.8547131535948305,39802852.0,314572928.0
2015-05-19,4.866926268446641,4.995163974390655,4.836393481317113,4.976844302112939,42882840.0,347181568.0
2015-05-20,5.0012705318165604,5.068442663501521,4.940204957557507,4.9707377446870336,61689328.0,505355392.0
2015-05-21,4.9707377446870336,5.037909876371994,4.897459055576168,5.013483646668372,57799692.0,471806976.0
2015-05-22,5.044016433797899,5.178360697167819,5.013483646668372,5.178360697167819,96714392.0,805942592.0
2015-05-25,5.288278730834117,5.355450862519077,5.208893484297346,5.318811517963645,123189040.0,1066110144.0
2015-05-26,5.343237747667266,5.40430332192632,5.202786926871441,5.373770534796794,121859184.0,1063786112.0
2015-05-27,5.373770534796794,5.6302459466848225,5.251639386278684,5.569180372425767,152468352.0,1347334784.0
