date,open,high,low,close,volume,amount
2015-03-13,4.712796798436694,4.712796798436694,4.712796798436694,4.712796798436694,245001.0,3929816.0
2015-03-16,5.182901217233372,5.182901217233372,5.182901217233372,5.182901217233372,29039.0,512247.96875
2015-03-17,5.700016077909717,5.700016077909717,5.700016077909717,5.700016077909717,257203.0,4989738.0
2015-03-18,6.270017685700688,6.270017685700688,5.667696399117445,5.7705317407292185,58198316.0,1167549056.0
2015-03-19,5.623624109855257,5.6383148729426535,5.438520494954066,5.600118888915422,27439764.0,518621056.0
2015-03-20,5.538417683948359,5.700016077909717,5.426767884484148,5.470840173746337,24475476.0,461069632.0
2015-03-23,5.450273105423982,5.700016077909717,5.4062008161617925,5.547232141800796,23565404.0,438928768.0
2015-03-24,5.506098005156087,5.553108447035755,5.285736558845144,5.467902021128857,24210648.0,446954176.0
2015-03-25,5.435582342336586,5.511974310391047,5.332747000724812,5.473778326363815,19601152.0,361125792.0
2015-03-26,5.488469089451212,5.61187149938534,5.376819289987001,5.423829731866669,18099460.0,339050688.0
2015-03-27,5.467902021128857,5.488469089451212,5.262231337905311,5.329808848107334,15819098.0,287132224.0
2015-03-30,5.344499611194729,5.453211258041461,5.3356851533422915,5.4062008161617925,12420645.0,228150080.0
2015-03-31,5.423829731866669,5.632438567707695,5.370942984752043,5.511974310391047,19529832.0,367042560.0
2015-04-01,5.506098005156087,5.614809652002819,5.470840173746337,5.585428125828027,14727021.0,278513120.0
2015-04-02,5.61187149938534,5.6882634674398,5.488469089451212,5.5824899732105475,15738069.0,298178624.0
2015-04-03,5.655943788647528,6.140738970531602,5.65006748341257,6.005583950127558,30360000.0,618114560.0
2015-04-07,5.99383133965764,6.117233749591769,5.908624913750742,6.023212865832432,14647263.0,299219712.0
2015-04-08,6.020274713214953,6.255326922613292,5.80285141952149,5.938006439925535,14679614.0,301125024.0
2015-04-09,5.926253829455619,5.926253829455619,5.479654631598774,5.667696399117445,12705081.0,244457600.0
2015-04-10,5.5824899732105475,5.758779130259302,5.553108447035755,5.717644993614592,9703452.0,188001904.0
2015-04-13,5.808727724756449,5.808727724756449,5.626562262472736,5.776408045964177,12858320.0,250078432.0
2015-04-14,5.717644993614592,5.744088367171906,5.558984752270714,5.597180736297944,12327952.0,237821104.0
2015-04-15,5.4561494106589405,5.4561494106589405,5.130014470118746,5.235787964347998,19186224.0,347226688.0
2015-04-16,5.147643385823621,5.535479531330879,5.118261859648829,5.509036157773567,9933112.0,180995520.0
2015-04-17,5.435582342336586,5.670634551734925,5.412077121396752,5.417953426631711,9004580.0,169415648.0
