date,open,high,low,close,volume,amount
2016-08-12,4.01264075,4.8151689,4.01264075,4.8151689,15405.0,168645.0
2016-08-15,5.29668579,5.29668579,5.29668579,5.29668579,1700.0,20757.0
2016-08-16,5.82592057,5.82592057,5.82592057,5.82592057,4300.0,57749.0
2016-08-17,6.40721123,6.40721123,6.40721123,6.40721123,3100.0,45787.0
2016-08-18,7.04923375,7.04923375,7.04923375,7.04923375,5505.0,89456.0
2016-08-19,7.75632612,7.75632612,7.75632612,7.75632612,3200.0,57216.0
2016-08-22,8.53282633,8.53282633,8.53282633,8.53282633,5710.0,112315.0
2016-08-23,9.38741036,9.38741036,9.38741036,9.38741036,3713.0,80349.0
2016-08-24,10.3244162,10.3244162,10.3244162,10.3244162,9410.0,223958.0
2016-08-25,11.35685782,11.35685782,11.35685782,11.35685782,17086.0,447311.0
2016-08-26,12.4934112,12.4934112,12.4934112,12.4934112,26700.0,768960.0
2016-08-29,13.74275232,13.74275232,13.74275232,13.74275232,30442.0,964402.0
2016-08-30,15.11789515,15.11789515,15.11789515,15.11789515,31131.0,1084915.0
2016-08-31,16.63185366,16.63185366,16.63185366,16.63185366,37966.0,1455616.0
2016-09-01,18.29330383,18.29330383,18.29330383,18.29330383,48000.0,2024160.0
2016-09-02,20.12393561,20.12393561,20.12393561,20.12393561,63900.0,2964321.0
2016-09-05,22.13676297,22.13676297,22.13676297,22.13676297,105542.0,5385808.0
2016-09-06,24.34913787,24.34913787,23.52058178,24.34913787,14688165.0,820044368.0
2016-09-07,24.6397832,26.3749792,24.2059842,25.40326944,19831075.0,1145978320.0
2016-09-08,24.27105405,24.51398149,23.4685259,23.75049525,12085251.0,667469136.0
2016-09-09,23.3383862,23.41647002,22.123749,22.80047544,9998560.0,524849712.0
2016-09-12,22.08904508,25.08225818,21.9936093,25.08225818,13465305.0,743396672.0
2016-09-13,25.13865205,25.5073812,23.49021585,24.06283053,12251635.0,688823168.0
2016-09-14,23.7288053,23.99776068,22.9045872,23.37309012,8844868.0,476851888.0
2016-09-19,23.44683595,24.09753445,22.991347,23.57697565,6864554.0,372320368.0
2016-09-20,23.425146,24.24502611,23.08244479,23.89364892,7115617.0,388827888.0
2016-09-21,23.5986656,24.27973003,23.2516264,23.35140017,6467112.0,353308624.0
2016-09-22,23.34706218,23.36007615,22.36233845,22.40571835,6783776.0,354873520.0
2016-09-23,22.2972686,22.54887202,21.63789412,21.68995,4684464.0,238266564.0
2016-09-26,21.4730505,21.5598103,20.6054525,20.6054525,4206431.0,204046202.0
2016-09-27,20.55773461,20.74860617,20.0848937,20.69655029,3308933.0,156348855.0
2016-09-28,20.41024295,22.09338307,20.41024295,21.4730505,5374363.0,264507406.0
2016-09-29,21.26482698,23.24728841,21.256151,22.75709554,6837545.0,354211168.0
2016-09-30,22.4274083,22.75709554,21.78538578,21.87648357,4773103.0,244669725.0
2016-10-10,22.2972686,22.991347,21.81141372,22.75275755,4656547.0,240576884.0
2016-10-11,22.4707882,24.09753445,22.41439433,23.8155651,6594122.0,353384128.0
2016-10-12,23.43815997,23.63770751,23.00436097,23.50322982,4532881.0,244035403.0
2016-10-13,23.3383862,23.60734158,22.71371564,22.80481343,3789524.0,201250005.0
2016-10-14,22.46211222,23.36007615,22.37969041,22.98267102,2870520.0,150949828.0
2016-10-17,22.7744475,23.2082465,22.12808699,22.97399504,3536631.0,186083271.0
2016-10-18,22.96965705,23.31669625,22.78312348,23.0781068,4010919.0,213144519.0
2016-10-19,23.0781068,23.425146,22.72239162,23.1214867,4327019.0,230703137.0
2016-10-20,22.99568499,23.40779404,22.53585805,22.80915142,3932443.0,207894012.0
2016-10-21,22.7744475,23.1648666,21.98059533,22.37535242,4876352.0,253927737.0
2016-10-24,22.12808699,22.92627715,22.04566518,22.2538887,3277873.0,169308511.0
2016-10-25,22.40571835,23.55094771,22.29293061,23.27765434,6492017.0,344762208.0
2016-10-26,22.8612073,22.991347,22.24087473,22.5141681,4261835.0,221793257.0
2016-10-27,22.54453403,23.78086118,22.25822669,23.5552857,6718682.0,357934544.0
2016-10-28,23.36875213,24.5964033,23.27765434,23.5986656,7981162.0,439211440.0
2016-10-31,22.9479671,22.9479671,21.78972377,22.00228528,5441295.0,279100080.0
2016-11-01,21.74634387,22.47946418,21.74634387,22.27124066,3093737.0,158387425.0
2016-11-02,22.123749,22.76143353,21.9936093,22.3406485,3397126.0,175013653.0
2016-11-03,22.30160659,22.59225192,22.00662327,22.07169312,3525750.0,180983916.0
2016-11-04,21.95890538,23.37309012,21.9502294,22.991347,5193027.0,271516496.0
2016-11-07,23.22993645,23.72012932,22.7310676,23.2082465,4817284.0,257839082.0
2016-11-08,23.15619062,24.51831948,22.93929112,24.18429425,7336070.0,402915984.0
2016-11-09,23.98474671,26.60489267,23.79387515,26.3315993,12450207.0,725106224.0
2016-11-10,26.0713199,27.52454655,25.6375209,26.4183591,12129312.0,739959808.0
2016-11-11,26.04962995,27.0256777,25.3772415,25.594141,7004240.0,420466432.0
2016-11-14,25.38157949,25.594141,24.38384179,24.6397832,5966980.0,340932112.0
2016-11-15,24.64845918,25.02152632,24.47927757,24.80028883,3212068.0,183251236.0
2016-11-16,24.80028883,24.83499275,23.425146,23.44683595,5020795.0,276522368.0
2016-11-17,23.44683595,23.57697565,22.99568499,23.425146,2231891.0,119977648.0
2016-11-18,23.45984992,24.17995626,23.36441414,23.4685259,3044874.0,166977777.0
2016-11-21,23.48587786,24.03680259,23.01303695,23.95438078,3493631.0,189851782.0
2016-11-22,23.89798691,25.02152632,23.89798691,24.87403466,4879279.0,276105776.0
2016-11-23,24.726543,24.87403466,23.66373545,23.7288053,3779028.0,211454188.0
2016-11-24,23.425146,24.11054842,23.425146,23.89798691,2750697.0,150767093.0
2016-11-25,23.77652319,24.07150651,22.60526589,23.84593103,2710274.0,146208950.0
2016-11-28,23.85026902,24.53567144,23.62035555,24.20164621,3901913.0,217876953.0
2016-11-29,23.85026902,23.85026902,23.06075484,23.06075484,2988986.0,161281046.0
2016-11-30,22.8178274,22.991347,21.9936093,22.24521272,2945096.0,152117053.0
2016-12-01,22.35366247,22.76577152,22.2538887,22.53152006,1578250.0,81713860.0
2016-12-02,22.557548,22.70503966,21.68995,21.71163995,2381719.0,121392070.0
2016-12-05,21.23012306,21.98927131,21.10432135,21.4296706,1418681.0,70572068.0
2016-12-06,21.56414829,21.9068495,21.47738849,21.5164304,1028984.0,51440609.0
2016-12-07,21.63789412,21.75068186,21.20409512,21.61620417,1715733.0,84612209.0
2016-12-08,21.62488015,21.67693603,21.2995309,21.31254487,1147658.0,56851498.0
2016-12-09,21.1693912,21.3429108,20.66184637,20.74426818,1634476.0,78944844.0
2016-12-12,20.7355922,20.80933803,18.67070896,18.67504695,2658997.0,119181624.0
2016-12-13,18.25426192,18.81820062,18.00699649,18.57527318,1929834.0,81821729.0
2016-12-14,18.37138765,19.64675671,17.76406905,19.42551922,3629858.0,158214270.0
2016-12-15,19.14354987,19.82895229,19.03943811,19.23030967,2970660.0,133133830.0
2016-12-16,19.1739158,19.36912535,18.86158052,19.087156,1577351.0,69311939.0
2016-12-19,19.087156,19.29537952,18.87893248,18.97003027,892298.0,39164072.0
2016-12-20,18.85290454,19.087156,18.67070896,18.72710283,875400.0,38003640.0
2016-12-21,18.75746876,19.03076213,18.69239891,18.9570163,1097836.0,47705963.0
2016-12-22,18.9570163,19.62506676,18.87893248,19.2606756,2057199.0,91566854.0
2016-12-23,19.3474354,19.3474354,18.0894183,18.09809428,2005968.0,85926144.0
2016-12-26,17.80744895,18.47116142,17.3953399,18.41476755,1393575.0,57792503.0
2016-12-27,18.41042956,18.50152735,18.25859991,18.28896584,746034.0,31599179.0
2016-12-28,18.29764182,18.35837368,17.7423791,17.89420875,749763.0,31246814.0
2016-12-29,18.11978423,18.21522001,17.68164724,17.73804111,1124629.0,46591483.0
2016-12-30,17.7423791,17.95060262,17.63392935,17.72936513,780902.0,31956937.0
2017-01-03,17.7423791,18.20220604,17.7423791,18.07206634,930876.0,38613320.0
2017-01-04,18.07640433,18.41476755,17.96361659,18.40609157,1405248.0,59016362.0
2017-01-05,18.38873961,18.43211951,17.9158987,17.96795458,1123790.0,47072848.0
2017-01-06,18.01567247,18.0894183,17.2652002,17.31291809,1585030.0,64053187.0
2017-01-09,17.2652002,17.2652002,16.7880213,17.01793477,1108242.0,43421848.0
2017-01-10,17.06131467,17.20013035,16.87911909,16.95720291,820991.0,32243433.0
2017-01-11,16.93551296,17.03962472,16.23275858,16.23709657,1261716.0,48534009.0
2017-01-12,16.1373228,16.38892622,16.08526692,16.09828089,912458.0,34128476.0
2017-01-13,16.09828089,16.17202672,15.04414932,15.04414932,1933583.0,68554569.0
2017-01-16,15.01378339,15.04414932,13.67334448,14.01604569,1897623.0,62661593.0
2017-01-17,13.89458197,14.95738952,13.77311825,14.65373022,1710048.0,56376442.0
2017-01-18,14.56263243,14.59299836,14.11148147,14.16353735,954776.0,31635043.0
2017-01-19,14.0984675,14.7057861,13.881568,14.38911283,1158791.0,38381764.0
2017-01-20,14.315367,14.96172751,14.11148147,14.74482801,1549934.0,52498399.0
2017-01-23,14.75350399,15.03547334,14.62336429,14.81423585,1035938.0,35391269.0
2017-01-24,14.81423585,14.89231967,14.32838097,14.39778881,750667.0,25224214.0
2017-01-25,14.42815474,14.67108218,14.3587469,14.62770228,870524.0,29130706.0
2017-01-26,14.72747605,14.87496771,14.6624062,14.82724982,954479.0,32515156.0
2017-02-03,14.84026379,14.91834761,14.55395645,14.66674419,631157.0,21406664.0
2017-02-06,14.73615203,15.182965,14.57998439,15.13090912,1349702.0,46527005.0
2017-02-07,15.13524711,15.31744269,14.82724982,15.17862701,1430112.0,49579766.0
2017-02-08,15.09186721,15.72521375,15.0528253,15.59941204,2089189.0,73938655.0
2017-02-09,15.4432444,15.73822772,15.4432444,15.55603214,1586028.0,57047723.0
2017-02-10,15.53434219,15.61242601,15.2263449,15.29575274,1179627.0,41772202.0
2017-02-13,15.28707676,15.7035238,15.18730299,15.7035238,1629808.0,58372782.0
2017-02-14,15.63845395,17.2218203,15.62110199,16.56678381,5006855.0,189820290.0
2017-02-15,16.484362,17.2218203,16.1807027,16.918161,4838711.0,187116933.0
2017-02-16,16.67523356,17.47776171,16.53641788,17.32159407,5565557.0,220181419.0
2017-02-17,17.2652002,17.3085801,16.70559949,16.73596542,2955176.0,115747871.0
2017-02-20,16.68824753,16.91382301,15.616764,16.10261888,2905393.0,107649712.0
2017-02-21,16.21540662,16.51906592,15.9638032,16.38025024,1697257.0,63559633.0
2017-02-22,16.33253235,16.33253235,15.95512722,16.01585908,1518711.0,56456516.0
2017-02-23,16.050563,16.3976022,16.050563,16.19805466,1319062.0,49301338.0
2017-02-24,16.14166079,16.38025024,16.06791496,16.29349044,1436388.0,53808310.0
2017-02-27,16.29349044,16.62317768,16.19371667,16.19371667,1473973.0,55744825.0
2017-02-28,16.050563,16.19371667,15.84233948,16.17636471,1194953.0,44102155.0
2017-03-01,16.17636471,16.46267205,16.17636471,16.31951838,1408020.0,53056760.0
2017-03-02,16.3542223,16.41929215,16.02887305,16.0939429,1562505.0,58501708.0
2017-03-03,16.02453506,16.30216642,15.73822772,16.26312451,1375745.0,50852919.0
2017-03-06,16.25878652,17.03528673,16.25878652,16.918161,2717050.0,104667109.0
2017-03-07,16.92249899,17.12638452,16.72728944,16.9615409,2133260.0,83213698.0
2017-03-08,16.9615409,18.38873961,16.92249899,17.44739578,3628242.0,147443510.0
2017-03-09,17.45173377,19.19126776,16.92249899,19.19126776,6615972.0,278196336.0
2017-03-10,19.0003962,19.72484053,18.23257197,18.93098836,7784329.0,341550096.0
2017-03-13,18.93098836,18.95267831,18.219558,18.51887931,3372857.0,143556179.0
2017-03-14,18.48851338,18.94834032,18.2629379,18.71842685,3388337.0,145337951.0
2017-03-15,18.51887931,18.54490725,17.96361659,17.98964453,2562470.0,107881544.0
2017-03-16,18.01567247,18.47549941,17.99832051,18.27595187,2362673.0,99527189.0
2017-03-17,18.1761781,18.71408886,18.03736242,18.03736242,2370720.0,100233145.0
2017-03-20,17.6556193,18.18485408,17.64694332,18.1327982,1899242.0,78278184.0
2017-03-21,18.13713619,18.57527318,18.08074232,18.54490725,2298302.0,97396164.0
2017-03-22,18.54924524,19.11318394,18.30197981,18.9136364,4234284.0,182823827.0
2017-03-23,18.91797439,19.3040555,18.05905237,18.51887931,3577207.0,155612903.0
2017-03-24,18.2629379,20.2150334,18.2629379,19.8679942,9261211.0,416885904.0
2017-03-27,19.520955,20.6922123,19.38213932,19.80726234,9453557.0,435505504.0
2017-03-28,19.1305359,19.4775751,18.40609157,18.47116142,5690135.0,245133951.0
