date,open,high,low,close,volume,amount
2017-01-12,0.2073289950785238,0.24875953406105195,0.2073289950785238,0.24875953406105195,14962.0,210168.96875
2017-01-13,0.2736178574505688,0.2736178574505688,0.2736178574505688,0.2736178574505688,4431.0,68769.1171875
2017-01-16,0.3009443831624491,0.3009443831624491,0.3009443831624491,0.3009443831624491,11962.0,204191.34375
2017-01-17,0.33109171152845895,0.33109171152845895,0.33109171152845895,0.33109171152845895,13304.0,249849.125
2017-01-18,0.36423614271448146,0.36423614271448146,0.36423614271448146,0.36423614271448146,10731.0,221702.453125
2017-01-19,0.4007302770522828,0.4007302770522828,0.4007302770522828,0.4007302770522828,52897.0,1202348.75
2017-01-20,0.4407504147077462,0.4407504147077462,0.4407504147077462,0.4407504147077462,72048.0,1801200.0
2017-01-23,0.4848254561785208,0.4848254561785208,0.4848254561785208,0.4848254561785208,42302.0,1163305.0
2017-01-24,0.5333080017963728,0.5333080017963728,0.49928206978093487,0.503160673430363,16881968.0,489698496.0
2017-01-25,0.49117226215031234,0.5318976004693081,0.4848254561785208,0.5177935871986602,12633898.0,366008384.0
2017-01-26,0.5121519818904011,0.5696258359682912,0.5100363798998039,0.5696258359682912,11752014.0,357871520.0
2017-02-03,0.5659235324847461,0.567510233977694,0.5267848956586982,0.5412415092611123,10393411.0,319033504.0
2017-02-06,0.5465305142376052,0.5789697447600954,0.5398311079340475,0.57297553912007,10696418.0,338511968.0
2017-02-07,0.57297553912007,0.630273093032077,0.5553455225317602,0.630273093032077,16858550.0,568109632.0
2017-02-08,0.6163453799273123,0.6933885524182263,0.6110563749508192,0.6933885524182263,9340186.0,352802112.0
2017-02-09,0.7626745176102839,0.7626745176102839,0.7626745176102839,0.7626745176102839,1400290.0,60576544.0
2017-02-10,0.8390124894376657,0.8390124894376657,0.8390124894376657,0.8390124894376657,5927847.0,282106240.0
2017-02-13,0.9229313683980205,0.9229313683980205,0.812743764721084,0.9229313683980205,22607036.0,1178043264.0
2017-02-14,0.9343908791804219,1.015312655320764,0.925575870886267,1.0151363551548809,13389739.0,765718912.0
2017-02-15,1.015312655320764,1.0701420069104077,0.9675353103664445,1.0556853933079937,13558952.0,792463680.0
2017-02-16,0.9872809289453515,1.0313559704161261,0.9500815939440177,0.9765266188264824,23066204.0,1254399488.0
2017-02-17,0.92575217105215,0.929101874203929,0.8788563269272459,0.8788563269272459,10571308.0,534641152.0
