date,open,high,low,close,volume,amount
2015-01-05,0.005727895011714306,0.00585389508034298,0.005666597681030086,0.005758543677056416,1045772.0,17673082.0
2015-01-06,0.005748327455275712,0.005857300487603213,0.005666597681030086,0.005857300487603213,1113927.0,18851720.0
2015-01-07,0.005891354560205559,0.005891354560205559,0.005652976051989149,0.0056870301245914925,1440923.0,24194396.0
2015-01-08,0.0056870301245914925,0.005704057160892665,0.005550813834182116,0.005632543608427742,1362790.0,22502100.0
2015-01-09,0.005632543608427742,0.005693840939111961,0.005448651616375083,0.005612111164866335,1367034.0,22664514.0
2015-01-12,0.005629138201167508,0.005782381527878057,0.0055848679067844595,0.005782381527878057,1624789.0,27129402.0
2015-01-13,0.006330652096775799,0.006361300762117909,0.00614676010472314,0.006361300762117909,4335771.0,80037104.0
2015-01-14,0.006565625197731975,0.006654165786498069,0.0063749223911588465,0.006511138681568224,9003179.0,172461824.0
2015-01-15,0.006402165649240722,0.0066677874155390065,0.006334057504036034,0.006470273794445411,5216164.0,100076568.0
2015-01-16,0.006371516983898613,0.0065860576412933814,0.006371516983898613,0.006548598161430803,4077075.0,77461008.0
2015-01-19,0.006432814314582832,0.006807409113208618,0.006334057504036034,0.006548598161430803,5222789.0,101719352.0
2015-01-20,0.006521354903348926,0.00676994963334604,0.006521354903348926,0.006749517189784633,4657877.0,90935632.0
2015-01-21,0.0068005982986881494,0.006804003705948384,0.006637138750196897,0.006705246895401587,4282536.0,84200224.0
2015-01-22,0.0066677874155390065,0.006793787484167681,0.0066677874155390065,0.0067222739317027574,2828324.0,55927160.0
2015-01-23,0.006701841488141351,0.006756328004305102,0.0065077332743079894,0.006514544088828458,2857563.0,55280676.0
2015-01-26,0.006436219721843066,0.006643949564717367,0.006422598092802129,0.006643949564717367,2071619.0,39915496.0
2015-01-27,0.006643949564717367,0.00673930096800393,0.006575841419512677,0.0067222739317027574,2315365.0,45278512.0
2015-01-28,0.006674598230059477,0.006712057709922055,0.006555408975951272,0.006582652234033146,1592082.0,31051136.0
2015-01-29,0.006538381939650099,0.006565625197731975,0.006470273794445411,0.006528165717869397,1071988.0,20487674.0
