date,open,high,low,close,volume,amount
2015-01-05,7.504744445707576,7.563203993483293,7.314750915436498,7.555896550011329,4155061.0,42388872.0
2015-01-06,7.548589106539364,7.789734741114193,7.438977454459896,7.745890080282406,5497378.0,57691060.0
2015-01-07,7.738582636810442,7.760504967226335,7.614356097787045,7.709352862922584,3185517.0,33494400.0
2015-01-08,7.67281564556276,7.760504967226335,7.614356097787045,7.67281564556276,2984248.0,31345918.0
2015-01-09,7.67281564556276,7.877424062777767,7.650893315146868,7.680123089034725,5128147.0,54544464.0
2015-01-12,7.67281564556276,7.67281564556276,7.453592341403825,7.563203993483293,2349011.0,24321514.0
2015-01-13,7.563203993483293,7.913961280137591,7.563203993483293,7.855501732361874,6397102.0,68235304.0
2015-01-14,7.833579401945981,7.884731506249731,7.6655082020907965,7.680123089034725,3861425.0,40979780.0
2015-01-15,7.709352862922584,7.811657071530087,7.680123089034725,7.745890080282406,2827158.0,29976806.0
2015-01-16,7.753197523754371,7.972420827913307,7.745890080282406,7.92857616708152,5994538.0,64701208.0
2015-01-19,7.789734741114193,8.118569697352598,7.680123089034725,7.833579401945981,8654674.0,93727328.0
2015-01-20,7.833579401945981,8.257411123319924,7.833579401945981,8.23548879290403,13080481.0,145209440.0
2015-01-21,8.279333453735818,8.418174879703143,8.16972180165635,8.250103679847959,12829308.0,145181376.0
2015-01-22,8.250103679847959,8.454712097062966,8.250103679847959,8.359715331927427,10471130.0,119496664.0
2015-01-23,8.33048555803957,8.33048555803957,8.08933992346474,8.184336688600277,7747954.0,86751640.0
2015-01-26,8.184336688600277,8.367022775399391,8.15510691471242,8.345100444983498,7438971.0,84562112.0
2015-01-27,8.374330218871357,9.097767122595844,8.264718566791888,8.893158705380838,25543960.0,305700352.0
2015-01-28,8.768932166357441,8.776239609829405,8.571631192614399,8.62278329691815,15187690.0,180330064.0
2015-01-29,8.527786531782612,8.527786531782612,8.33048555803957,8.381637662343321,8659665.0,99774032.0
2015-01-30,8.367022775399391,8.498556757894754,8.198951575544207,8.206259019016173,7194618.0,82313384.0
2015-02-02,8.15510691471242,8.359715331927427,8.096647366936704,8.272026010263852,4686631.0,52949564.0
2015-02-03,8.33048555803957,8.62278329691815,8.264718566791888,8.47663442747886,8882731.0,102949592.0
2015-02-04,8.491249314422788,8.644705627334044,8.425482323175107,8.454712097062966,8441671.0,98514840.0
2015-02-05,8.454712097062966,8.790854496773335,8.447404653591002,8.571631192614399,15009060.0,177965232.0
2015-02-06,8.593553523030293,8.768932166357441,8.257411123319924,8.367022775399391,9385262.0,109554560.0
2015-02-09,8.257411123319924,8.469326984006894,8.111262253880632,8.16972180165635,5581972.0,63419936.0
2015-02-10,8.125877140824562,8.359715331927427,8.038187819160989,8.323178114567606,5764380.0,64578644.0
2015-02-11,8.257411123319924,8.644705627334044,8.228181349432065,8.520479088310648,6656050.0,77459840.0
2015-02-12,8.527786531782612,8.681242844693868,8.47663442747886,8.62278329691815,7380334.0,86731864.0
2015-02-13,8.60816840997422,8.732394948997618,8.571631192614399,8.644705627334044,9073003.0,107470344.0
2015-02-16,8.805469383717265,9.126996896483703,8.739702392469583,8.973540583572447,16229871.0,199428944.0
2015-02-17,8.988155470516377,9.068537348707988,8.754317279413513,8.856621488021014,9256919.0,112274952.0
2015-02-25,8.856621488021014,9.170841557315493,8.842006601077086,9.002770357460307,11707146.0,144564112.0
2015-02-26,8.973540583572447,9.068537348707988,8.739702392469583,8.900466148852802,8646932.0,105120136.0
2015-02-27,8.842006601077086,9.375449974530495,8.805469383717265,9.280453209394958,17974520.0,224457152.0
2015-03-02,9.178149000787457,9.740822148128723,9.068537348707988,9.711592374240864,23405748.0,301210816.0
2015-03-03,9.601980722161398,9.865048687152122,9.448524409250142,9.448524409250142,16936220.0,223487136.0
2015-03-04,9.463139296194072,9.718899817712831,9.463139296194072,9.594673278689434,9560936.0,125718416.0
2015-03-05,9.675055156881044,9.675055156881044,9.243915992035136,9.382757418002464,12178325.0,157097840.0
2015-03-06,9.39737230494639,9.499676513553894,8.995462913988343,9.068537348707988,12142880.0,152947856.0
2015-03-09,8.988155470516377,9.41198719189032,8.922388479268697,9.41198719189032,10620491.0,134676384.0
2015-03-10,9.39737230494639,9.857741243680158,9.324297870226744,9.791974252432476,14760351.0,195234480.0
2015-03-11,9.762744478544615,9.77005192201658,9.543521174385685,9.645825382993184,8330954.0,109906136.0
2015-03-12,9.850433800208192,10.142731539086776,9.485061626609966,9.777359365488548,14840832.0,200482352.0
2015-03-13,9.79928169590444,10.062349660895164,9.623903052577292,9.96004545228766,11689122.0,157388736.0
2015-03-16,9.755437035072651,10.946550321002873,9.755437035072651,10.939242877530909,29622988.0,419498752.0
2015-03-17,10.741941903787865,11.165773625161808,10.58848559087661,10.939242877530909,26120136.0,387820640.0
2015-03-18,10.851553555867334,11.363074598904852,10.639637695180362,11.180388512105738,20203904.0,305312896.0
2015-03-19,11.092699190442165,11.231540616409488,10.82963122545144,10.990394981834658,15729585.0,236362688.0
2015-03-20,10.990394981834658,11.611527676951646,10.888090773227155,11.173081068633772,18638940.0,287046976.0
2015-03-23,11.165773625161808,11.903825415830225,11.100006633914129,11.801521207222722,22771766.0,361101312.0
2015-03-24,11.808828650694688,12.985327049680976,11.253462946825383,12.985327049680976,32661504.0,533722016.0
