date,open,high,low,close,volume,amount
2015-01-05,0.7070950228286885,0.7375789694548551,0.6865514935806198,0.7296266355523768,19559160.0,210219728.0
2015-01-06,0.7289639410605037,0.7700509995566411,0.6971546054505907,0.709083106304308,39208700.0,431741216.0
2015-01-07,0.7031188558774494,0.7117338842718008,0.6812499376456344,0.6918530495156052,17181430.0,179871040.0
2015-01-08,0.6885395770562395,0.6971546054505907,0.6626944918731852,0.6779364651862685,11561331.0,118183136.0
2015-01-09,0.6852261045968735,0.6998053834180835,0.662031797381312,0.6633571863650584,12971047.0,133502584.0
2015-01-12,0.6633571863650584,0.6991426889262103,0.6633571863650584,0.669321436791917,15309749.0,157391552.0
2015-01-13,0.672634909251283,0.7024561613855762,0.672634909251283,0.7011307724018299,10607046.0,110254000.0
2015-01-14,0.705106939353069,0.7283012465686305,0.6812499376456344,0.6865514935806198,10355422.0,109743920.0
2015-01-15,0.6878768825643663,0.6958292164668444,0.6805872431537612,0.6872141880724929,5674384.0,58814212.0
2015-01-16,0.6958292164668444,0.7216743016498987,0.694503827483098,0.7044442448611958,14261248.0,151958368.0
2015-01-19,0.683238021121254,0.6918530495156052,0.6414882681332432,0.6474525185601019,20240606.0,204567376.0
2015-01-20,0.6580556304300729,0.6925157440074784,0.6229328223607941,0.6845634101050003,25694816.0,257625376.0
2015-01-21,0.6839007156131272,0.7004680779099567,0.6732976037431562,0.6785991596781417,21265074.0,218903312.0
2015-01-22,0.672634909251283,0.6759483817106489,0.6593810194138192,0.6673333533162975,17442424.0,174997056.0
2015-01-23,0.6673333533162975,0.6845634101050003,0.6626944918731852,0.6746229927269025,14455125.0,146891552.0
2015-01-26,0.6759483817106489,0.6779364651862685,0.6540794634788337,0.6660079643325512,27402372.0,273543168.0
2015-01-27,0.6699841312837902,0.7329401080117428,0.6646825753488047,0.719686218174279,41476388.0,440958240.0
2015-01-28,0.709083106304308,0.7415551364060942,0.6991426889262103,0.7216743016498987,30289484.0,328639488.0
2015-01-29,0.7097458007961813,0.7342654969954892,0.7097458007961813,0.7216743016498987,26485272.0,289205408.0
2015-01-30,0.705106939353069,0.7289639410605037,0.6865514935806198,0.6892022715481126,28606052.0,304382496.0
2015-02-02,0.6825753266293808,0.7309520245361232,0.6792618541700148,0.7216743016498987,22885412.0,247712256.0
2015-02-03,0.7329401080117428,0.7939080012640759,0.7329401080117428,0.7919199177884563,33145354.0,388924064.0
2015-02-04,0.7952333902478221,0.8528878110407893,0.7766779444753731,0.8091499745771591,40715188.0,496388544.0
2015-02-05,0.8071618911015395,0.8111380580527786,0.7786660279509926,0.7952333902478221,15047070.0,180192688.0
2015-02-06,0.7952333902478221,0.8118007525446518,0.7402297474223478,0.7594478876866703,17152640.0,199494000.0
2015-02-09,0.762098665654163,0.7806541114266121,0.7289639410605037,0.7567971097191775,10410870.0,117959592.0
2015-02-10,0.7554717207354311,0.7687256105728948,0.7216743016498987,0.7534836372598115,10294475.0,114977160.0
2015-02-11,0.7508328592923188,0.7508328592923188,0.7269758575848841,0.7402297474223478,15586003.0,173113632.0
2015-02-12,0.7395670529304746,0.7912572232965831,0.7322774135198696,0.7892691398209636,15910668.0,183294928.0
2015-02-13,0.7952333902478221,0.7992095571990613,0.7713763885403876,0.7819795004103586,11393906.0,134374272.0
2015-02-16,0.7819795004103586,0.7899318343128368,0.7680629160810216,0.7766779444753731,13276087.0,155749040.0
2015-02-17,0.7819795004103586,0.8045111131340468,0.7746898609997535,0.7958960847396953,10437500.0,123818280.0
2015-02-25,0.7958960847396953,0.8164396139877641,0.762098665654163,0.8084872800852858,9185972.0,110307912.0
2015-02-26,0.8084872800852858,0.8250546423821155,0.7965587792315685,0.8071618911015395,9768932.0,119347208.0
2015-02-27,0.8071618911015395,0.8224038644146228,0.7952333902478221,0.8164396139877641,8790558.0,107426472.0
2015-03-02,0.8283681148414814,0.866141700878253,0.8084872800852858,0.8634909229107602,14031743.0,177728752.0
2015-03-03,0.8548758945164089,0.8933121750450537,0.8455981716301842,0.8787328962238435,11033620.0,143967968.0
2015-03-04,0.8747567292726044,0.8953002585206732,0.8581893669757747,0.8820463686832095,9789658.0,129038608.0
2015-03-05,0.8747567292726044,0.8827090631750827,0.8416220046789451,0.8455981716301842,11606394.0,150703456.0
2015-03-06,0.8442727826464379,0.8754194237644777,0.8383085322195792,0.8422846991708184,8712401.0,112670136.0
2015-03-09,0.8349950597602133,0.8416220046789451,0.8151142250040178,0.8283681148414814,7959098.0,99215320.0
2015-03-10,0.8290308093333546,0.8396339212033256,0.8151142250040178,0.8389712267114524,9612077.0,119967408.0
2015-03-11,0.8383085322195792,0.8416220046789451,0.7939080012640759,0.8025230296584271,11367829.0,139539232.0
2015-03-12,0.8005349461828076,0.8011976406746808,0.7826421949022317,0.7879437508372172,10977898.0,131203128.0
2015-03-13,0.7958960847396953,0.8071618911015395,0.7859556673615976,0.80517380762592,9070828.0,109166768.0
2015-03-16,0.8118007525446518,0.8243919478902423,0.7905945288047099,0.8224038644146228,26328580.0,319227264.0
2015-03-17,0.8210784754308764,0.8363204487439596,0.8071618911015395,0.8243919478902423,27068806.0,335040768.0
2015-03-18,0.8224038644146228,0.8615028394351407,0.8210784754308764,0.8416220046789451,26378212.0,334128864.0
2015-03-19,0.8475862551058038,0.8774075072400972,0.8416220046789451,0.8714432568132385,23566480.0,306033312.0
2015-03-20,0.8760821182563509,0.8800582852075899,0.8356577542520864,0.8436100881545647,24779088.0,317222880.0
2015-03-23,0.8429473936626916,0.8495743385814234,0.8283681148414814,0.8376458377277061,22478084.0,283393440.0
2015-03-24,0.8416220046789451,0.8462608661220574,0.7972214737234417,0.8078245855934126,26361084.0,325139648.0
2015-03-25,0.8091499745771591,0.8190903919552568,0.7945706957559491,0.8111380580527786,22023292.0,267125536.0
2015-03-26,0.7952333902478221,0.8118007525446518,0.762098665654163,0.8011976406746808,26683408.0,319556832.0
2015-03-27,0.7998722516909345,0.8250546423821155,0.7886064453290904,0.8237292533983691,22733684.0,279159424.0
2015-03-30,0.8257173368739887,0.8283681148414814,0.7972214737234417,0.8098126690690323,20448890.0,249643040.0
2015-03-31,0.8084872800852858,0.8336696707764669,0.801860335166554,0.8250546423821155,23693276.0,293081632.0
2015-04-01,0.8283681148414814,0.8681297843538726,0.8263800313658619,0.8608401449432675,34309480.0,440267840.0
2015-04-02,0.8621655339270139,0.9443396509192888,0.8621655339270139,0.9284349831143324,39611120.0,538483456.0
2015-04-03,0.9158437877687419,0.9642204856754845,0.9085541483581369,0.9330738445574447,32317796.0,458410048.0
2015-04-07,0.9940417378097778,1.026513767911564,0.9940417378097778,1.026513767911564,21462496.0,330539104.0
2015-04-08,1.0801920217532919,1.1252552472006685,1.0039821551878756,1.0775412437857992,49995936.0,800884096.0
2015-04-09,1.066275437423955,1.070251604375194,0.9940417378097778,1.030489934862803,30270462.0,470466272.0
2015-04-10,1.0941086060826288,1.1338702755950198,1.0788666327695455,1.1219417747413025,36477484.0,613689856.0
2015-04-13,1.1259179416925416,1.1709811671399184,1.0934459115907555,1.1683303891724253,32534230.0,556286336.0
2015-04-14,1.1212790802494295,1.1371837480543858,1.0934459115907555,1.098747467525741,36188920.0,609085632.0
2015-04-15,1.1033863289688532,1.1385091370381322,1.0669381319158282,1.07356507683456,26604898.0,444475424.0
2015-04-16,1.0596484925052232,1.1312194976275272,1.033803407322169,1.0907951336232629,19531086.0,319844480.0
2015-04-17,1.0907951336232629,1.109350579395712,1.051696158602745,1.0742277713264332,22330380.0,362870560.0
2015-04-20,1.0894697446395165,1.0901324391313896,1.0046448496797487,1.0066329331553683,23326344.0,367289344.0
2015-04-21,1.005970238663495,1.0536842420783645,1.0033194606960023,1.0391049632571543,15186776.0,235575616.0
2015-04-22,1.0523588530946182,1.1239298582169222,1.0503707696189986,1.1126640518550779,22539108.0,371962016.0
2015-04-23,1.1126640518550779,1.1298941086437808,1.1000728565094875,1.1086878849038388,17168166.0,288444288.0
2015-04-24,1.0934459115907555,1.0934459115907555,1.05898579801335,1.0782039382776722,15028177.0,243815920.0
2015-04-27,1.0795293272614186,1.1179656077900635,1.0782039382776722,1.0967593840501215,17506952.0,289438752.0
2015-04-28,1.1259179416925416,1.1597153607780741,1.0642873539483353,1.1550764993349618,31975578.0,539369600.0
