date,open,high,low,close,volume,amount
2021-04-21,0.030502468532041353,0.03660644028503253,0.030502468532041353,0.03660644028503253,283473.0,5959033.5
2021-04-22,0.04027577942999303,0.04027577942999303,0.04027577942999303,0.04027577942999303,86255.0,1997665.75
2021-04-23,0.04431031346615814,0.04431031346615814,0.04431031346615814,0.04431031346615814,87390.0,2226697.25
2021-04-26,0.04874482285935685,0.04874482285935685,0.04874482285935685,0.04874482285935685,394710.0,11063721.0
2021-04-27,0.05361408807541818,0.05361408807541818,0.05361408807541818,0.05361408807541818,464243.0,14312612.0
2021-04-28,0.05897027981308565,0.05897027981308565,0.05897027981308565,0.05897027981308565,1602497.0,54340672.0
2021-04-29,0.06328305757588283,0.06328305757588283,0.05307499085506854,0.05307499085506854,17311006.0,569263232.0
2021-04-30,0.0478231405148881,0.04970128566965461,0.04777096981614458,0.04777096981614458,9040497.0,250341280.0
2021-05-06,0.04676233630710331,0.04829267680357972,0.045040703248567335,0.04582326372972005,8302974.0,222069264.0
2021-05-07,0.04622323908675366,0.050414285219149306,0.04608411722343762,0.049527383340509566,13177743.0,368485792.0
2021-05-10,0.04780575028197359,0.04898828612015992,0.04610150745635213,0.048605700996040814,9951365.0,271922016.0
2021-05-11,0.048066603775691163,0.05347496621210215,0.04761445771991404,0.05347496621210215,13572332.0,406704000.0
2021-05-12,0.054083624364109815,0.058257280263590956,0.052170698743514286,0.054953136009835056,14051103.0,441881472.0
2021-05-13,0.05385755133622125,0.05556179416184272,0.05227504014100132,0.05230982060683032,8937778.0,275673152.0
2021-05-14,0.05137074802944707,0.057544280714096264,0.051231626166131035,0.057544280714096264,10392551.0,334048064.0
2021-05-17,0.06055279100830559,0.06330044780879733,0.05780513420781384,0.06330044780879733,10764288.0,378797696.0
2021-05-18,0.0660828850751181,0.06963049258967707,0.06331783804171183,0.0660828850751181,19115048.0,743296640.0
2021-05-19,0.06434386178366762,0.0726911735826299,0.06147447335277434,0.0726911735826299,15352002.0,599815808.0
2021-05-20,0.07215207636228027,0.07582141550724077,0.06712629904998839,0.06712629904998839,14440792.0,588258624.0
2021-05-21,0.07129995494946953,0.07383892895498723,0.07129995494946953,0.07383892895498723,5107824.0,213598944.0
2021-05-24,0.08046460769541354,0.08122977794365174,0.07604748853512933,0.08122977794365174,14889771.0,683320576.0
2021-05-25,0.07825604811527144,0.0843426296353481,0.07495190386151553,0.08232536261726556,10804493.0,491352864.0
2021-05-26,0.07999507140672191,0.08098631468284868,0.07616922016553086,0.07616922016553086,8703179.0,389600192.0
2021-05-27,0.0740823922157903,0.0788994867331081,0.07234336892433982,0.0741171726816193,8031855.0,345070112.0
2021-05-28,0.07303897824092001,0.07714307320874313,0.07303897824092001,0.07547361084895067,6776331.0,292316096.0
2021-05-31,0.07347373406378262,0.07569968387683923,0.07025654097459924,0.07569968387683923,7454145.0,311324480.0
2021-06-01,0.07477800153237048,0.07929946209014173,0.07356068522835514,0.07425629454493535,6173992.0,269790624.0
2021-06-02,0.07319549033715056,0.07576924480849725,0.0668306650904418,0.0668306650904418,8456037.0,343485856.0
2021-06-03,0.06364825246708744,0.06597854367763106,0.06349174037085689,0.06486556877110276,5744026.0,213399232.0
2021-06-04,0.06427430085200961,0.06496991016858979,0.06194400964146596,0.06258744825930264,5889591.0,213263824.0
2021-06-07,0.06260483849221715,0.06693500648792884,0.06083103473493766,0.06693500648792884,7983301.0,292787680.0
2021-06-08,0.06627417763717765,0.06808276186028614,0.06516120273064935,0.06695239672084334,5691835.0,217382176.0
2021-06-09,0.06651764089798072,0.06660459206255323,0.06347435013794238,0.063909105960805,4104239.0,152681504.0
2021-06-10,0.06330044780879733,0.0638917157278905,0.062030960806038496,0.062030960806038496,3139921.0,113136808.0
2021-06-11,0.061561424517346856,0.06399605712537752,0.0595267672663498,0.06218747290226903,4337526.0,153779456.0
2021-06-15,0.06173532684649191,0.062065741271867494,0.05891810911434214,0.05895288958017114,3464111.0,119248960.0
2021-06-16,0.05893549934725664,0.06142230265403082,0.05860508492188106,0.059318084471375744,2881948.0,99345952.0
2021-06-17,0.0591267919093162,0.062013570573123976,0.05756167094701077,0.06109188822865524,3093457.0,107045704.0
2021-06-18,0.06051801054247657,0.06143969288694533,0.05982240122589638,0.06090059566659568,2639880.0,91888128.0
2021-06-21,0.05999630355504143,0.06222225336809804,0.059144182142230696,0.06142230265403082,2857227.0,100346024.0
2021-06-22,0.061561424517346856,0.06636112880175017,0.06034410821333153,0.06505686133316231,5552507.0,202738288.0
2021-06-23,0.06396127665954852,0.06425691061909511,0.06178749754523542,0.06194400964146596,3893320.0,140248896.0
2021-06-24,0.06130057102362929,0.06192661940855146,0.05575308672390227,0.05575308672390227,5723398.0,190241216.0
2021-06-25,0.05411840482993882,0.05676172023294355,0.05411840482993882,0.05564874532641524,2347421.0,75190752.0
2021-06-28,0.055300940668125145,0.056448696040482464,0.05498791647566406,0.05578786718973128,1651724.0,52923760.0
2021-06-29,0.05752689048118175,0.05752689048118175,0.05587481835430381,0.05587481835430381,1791811.0,58263428.0
2021-06-30,0.05505747740732208,0.056379135108824446,0.05443142902239991,0.055579184394757224,1874118.0,59525524.0
2021-07-01,0.055248769969381634,0.058257280263590956,0.055179209037723616,0.0573182076862077,2927302.0,95697400.0
2021-07-02,0.05676172023294355,0.059735450061323865,0.05526616020229614,0.0576834025774123,2919567.0,97120280.0
2021-07-05,0.056831281164601566,0.056883451863345084,0.05363147830833269,0.05443142902239991,2892191.0,91006840.0
2021-07-06,0.05368364900707621,0.05477923368069,0.05274457642969294,0.05425752669325486,1906728.0,58849152.0
2021-07-07,0.05338801504752962,0.055631355093500735,0.05338801504752962,0.05472706298194649,1842975.0,58181632.0
2021-07-08,0.05390972203496477,0.05477923368069,0.05269240573094943,0.05312716155381205,1795130.0,55594324.0
2021-07-09,0.052675015498034924,0.0554922332301847,0.05250111316888988,0.05460533135154495,2054108.0,64180320.0
2021-07-12,0.05477923368069,0.05564874532641524,0.05337062481461512,0.05417057552868233,1861713.0,58105048.0
2021-07-13,0.05370103923999071,0.05457055088571595,0.05326628341712809,0.05356191737667467,1465630.0,45318308.0
2021-07-14,0.05356191737667467,0.05538789183269767,0.0514750894269341,0.0514750894269341,3542248.0,108557896.0
2021-07-15,0.051457699194019595,0.051457699194019595,0.05024038289000426,0.050588187548294354,1902662.0,55436560.0
2021-07-16,0.05022299265708975,0.051127284768644,0.050083870793773716,0.05011865125960273,1574913.0,45764312.0
2021-07-19,0.049527383340509566,0.05044906568497832,0.04858831076312631,0.04968389543674011,1760310.0,49992676.0
2021-07-20,0.050257773122918764,0.050257773122918764,0.04801443307694765,0.048310067036494236,1646611.0,46120588.0
2021-07-21,0.04801443307694765,0.04935348101136452,0.0478231405148881,0.048657871694784326,1984139.0,55327464.0
2021-07-22,0.048936115421416404,0.048936115421416404,0.04803182330986216,0.04815355494026369,1446535.0,40309656.0
2021-07-23,0.04848396936563928,0.04848396936563928,0.04610150745635213,0.0463623609500697,1759479.0,47504924.0
2021-07-26,0.046466702347556725,0.04686667770459033,0.04509287394731085,0.045753702798062026,1446636.0,38232380.0
2021-07-27,0.04544067860560094,0.046014556291779606,0.04385816741038101,0.04396250880786804,1595811.0,41078852.0
2021-07-28,0.04364948461540696,0.04542328837268644,0.04192785155687098,0.04474506928902076,2081131.0,52332920.0
2021-07-29,0.0445363864940467,0.04573631256514753,0.04431031346615814,0.04556241023600248,1505113.0,39042120.0
