date,open,high,low,close,volume,amount
2016-11-30,0.009178106912971919,0.009178106912971919,0.009178106912971919,0.009178106912971919,7477.0,112603.6171875
2016-12-01,0.010098355348469104,0.010098355348469104,0.010098355348469104,0.010098355348469104,1800.0,29826.0
2016-12-02,0.011110019191466008,0.011110019191466008,0.011110019191466008,0.011110019191466008,3200.0,58336.0
2016-12-05,0.012219192802462616,0.012219192802462616,0.012219192802462616,0.012219192802462616,9200.0,184460.0
2016-12-06,0.013444159262958865,0.013444159262958865,0.013444159262958865,0.013444159262958865,5100.0,112506.0
2016-12-07,0.014791012933454745,0.014791012933454745,0.014791012933454745,0.014791012933454745,4793.0,116326.109375
2016-12-08,0.016271942534950214,0.016271942534950214,0.016271942534950214,0.016271942534950214,8842.0,236081.40625
2016-12-09,0.017899136788445236,0.017899136788445236,0.017899136788445236,0.017899136788445236,18721.0,549835.75
2016-12-12,0.019690878775439756,0.019690878775439756,0.019690878775439756,0.019690878775439756,27539.0,889785.0625
2016-12-13,0.021659357216933732,0.021659357216933732,0.021659357216933732,0.021659357216933732,48046.0,1707554.875
2016-12-14,0.023822855194427114,0.023822855194427114,0.023822855194427114,0.023822855194427114,43300.0,1692597.0
2016-12-15,0.026205750149919823,0.026205750149919823,0.026205750149919823,0.026205750149919823,43064.0,1851752.0
2016-12-16,0.028826325164911803,0.028826325164911803,0.028826325164911803,0.028826325164911803,61780.0,2922194.0
2016-12-19,0.031708957681402986,0.031708957681402986,0.031708957681402986,0.031708957681402986,269220.0,14007517.0
2016-12-20,0.034878025141393286,0.034878025141393286,0.034878025141393286,0.034878025141393286,852423.0,48784168.0
2016-12-21,0.03656616299988812,0.0380775644038835,0.03463425072139403,0.034920685664893154,13429426.0,793536128.0
2016-12-22,0.03481708153639348,0.036310199858888906,0.03382370077489651,0.03432343833589498,9277354.0,537125504.0
2016-12-23,0.033518982749897445,0.03394558798489614,0.03217212907940157,0.03230620501040116,8597859.0,464964192.0
2016-12-26,0.031751618204902854,0.03282422565289957,0.030898407734905466,0.03231839373140112,3972543.0,208013696.0
2016-12-27,0.032300110649901174,0.03278765948989968,0.031751618204902854,0.032348865533901025,3769069.0,199862144.0
2016-12-28,0.03223916704490136,0.03351288838939746,0.031922260298902334,0.03247684710440064,3518810.0,188902976.0
2016-12-29,0.032300110649901174,0.03345803914489763,0.03209290239290181,0.03335443501639795,3806275.0,206589792.0
2016-12-30,0.03321426472489838,0.03534729089989185,0.03290954669989931,0.03443313682489465,8935589.0,504278144.0
2017-01-03,0.03379322897239661,0.035591065319891105,0.03321426472489838,0.03484755333889338,8645932.0,492555168.0
2017-01-04,0.03412841879989558,0.03461596763989409,0.033829795135396495,0.034238117288895246,3996213.0,224040480.0
2017-01-05,0.03427468345189513,0.037663147889884764,0.034238117288895246,0.037663147889884764,10138798.0,610479744.0
2017-01-06,0.03656616299988812,0.0386991891748816,0.033896833100896286,0.033896833100896286,10543189.0,632125184.0
2017-01-09,0.03152003250590356,0.033896833100896286,0.031081238549904903,0.03159316483190334,4810763.0,252986144.0
2017-01-10,0.03193444901990229,0.03475004357089368,0.031446900179903786,0.03475004357089368,8060790.0,442470976.0
2017-01-11,0.034067475194895766,0.034591590197894165,0.03231229937090114,0.03241590349940082,6949194.0,384422112.0
2017-01-12,0.03156878738990341,0.034067475194895766,0.03128235244640429,0.03214165727690166,3831100.0,205455424.0
2017-01-13,0.032421997859900804,0.03254388506990043,0.028929929293411486,0.029240741678910533,4505244.0,221639840.0
