date,open,high,low,close,volume,amount
2017-06-30,0.00586207608965074,0.00586207608965074,0.00586207608965074,0.00586207608965074,36546.0,1235254.75
2017-07-03,0.0064482836986158145,0.0064482836986158145,0.0064482836986158145,0.0064482836986158145,13700.0,509366.0
2017-07-04,0.007093458936885067,0.007093458936885067,0.007093458936885067,0.007093458936885067,35360.0,1446224.0
2017-07-05,0.007802804830573575,0.007802804830573575,0.007802804830573575,0.007802804830573575,103882.0,4673651.0
2017-07-06,0.008583258747834768,0.008583258747834768,0.008109783371362977,0.00839768414973044,20638652.0,993988416.0
2017-07-07,0.00827107718093029,0.008583258747834768,0.008182625736974022,0.008246796392393275,14986655.0,723082112.0
2017-07-10,0.00786524114395447,0.007976239034409395,0.007422983924173127,0.007485420237554022,12714814.0,562299776.0
2017-07-11,0.007481951553477306,0.008066424820404022,0.007481951553477306,0.0077976018044585,10177529.0,458957984.0
2017-07-12,0.007686603914003575,0.007825351277072231,0.007487154579592381,0.00771955641273238,5294374.0,232798464.0
2017-07-13,0.007683135229926858,0.007731696807000888,0.007435124318441635,0.00744032734455671,4724106.0,205664224.0
2017-07-14,0.0073327981381785005,0.007542653524819844,0.0072651587986825306,0.007311986033718201,3649146.0,155218480.0
2017-07-17,0.007270361824797606,0.0075322474725896945,0.006616514876336561,0.007187113406956411,6041807.0,249083888.0
2017-07-18,0.007076115516501486,0.007351875900600441,0.006972054994199994,0.007327595112063426,3248767.0,135394320.0
2017-07-19,0.007280767877027754,0.007501029315899247,0.007251284062375666,0.0073622819528305905,3372488.0,144139024.0
2017-07-20,0.007396968793597754,0.007457670764940291,0.0072842365611044705,0.007358813268753874,2618203.0,111001216.0
2017-07-21,0.007348407216523724,0.007416046556019695,0.007285970903142829,0.007334532480216859,1688403.0,71627816.0
2017-07-24,0.007322392085948351,0.007665791809543277,0.007287705245181188,0.0075808090496637245,2895078.0,125776600.0
2017-07-25,0.0075860120757787995,0.007646714047121337,0.007436858660479994,0.007448999054748501,2129606.0,92262808.0
2017-07-26,0.007448999054748501,0.007509701026091037,0.007285970903142829,0.007475014185323874,1974302.0,84241928.0
2017-07-27,0.007419515240096411,0.007698744308272083,0.007419515240096411,0.007622433258584322,2936044.0,128769248.0
2017-07-28,0.0075617312872417845,0.007801070488535216,0.0075461222088965595,0.007650182731198053,2509742.0,111489216.0
2017-07-31,0.007650182731198053,0.007764649305729694,0.007433389976403276,0.007582543391702082,2644719.0,116641352.0
2017-08-01,0.007528778788512978,0.007650182731198053,0.00744032734455671,0.007530513130551336,2229995.0,96727936.0
2017-08-02,0.007492357605707456,0.007579074707625366,0.0072842365611044705,0.007416046556019695,2375597.0,101158288.0
2017-08-03,0.007364016294868949,0.0074299212923265604,0.0072842365611044705,0.007377891031175814,958418.0,40658892.0
2017-08-04,0.007358813268753874,0.007428186950288202,0.007124677093575516,0.007206191169378351,1990936.0,83084296.0
2017-08-07,0.007142020513959098,0.007246081036260591,0.007027553939427457,0.007107333673191933,1546532.0,63578296.0
2017-08-08,0.007162832618419396,0.007174973012687903,0.007079584200578202,0.00711080235726865,710657.0,29164432.0
2017-08-09,0.007143754855997456,0.007249549720337306,0.007093458936885067,0.007176707354726262,650822.0,26943330.0
2017-08-10,0.007176707354726262,0.007218331563646858,0.007079584200578202,0.007119474067460441,714858.0,29488386.0
2017-08-11,0.007076115516501486,0.00715936393434268,0.00707264683242477,0.00711080235726865,662120.0,27179380.0
2017-08-14,0.007122942751537157,0.007249549720337306,0.007122942751537157,0.007220065905685217,674932.0,28087848.0
2017-08-15,0.0072304719579153656,0.007280767877027754,0.007168035644534471,0.007233940641992083,621200.0,25894216.0
