date,open,high,low,close,volume,amount
2021-11-30,16.117660461874287,19.341192554249144,16.117660461874287,19.341192554249144,565775.0,12982861.0
2021-12-01,21.2719539637445,21.2719539637445,21.2719539637445,21.2719539637445,118999.0,3015434.75
2021-12-02,23.395791514189398,23.395791514189398,23.395791514189398,23.395791514189398,69592.0,1939529.0
2021-12-03,25.7378890500555,25.7378890500555,25.7378890500555,25.7378890500555,145583.0,4463575.0
2021-12-06,28.315035800990607,28.315035800990607,28.315035800990607,28.315035800990607,749057.0,25265692.0
2021-12-07,31.144020996642503,31.144020996642503,28.323430415814503,31.144020996642503,14937043.0,540063040.0
2021-12-08,28.99499960172593,34.25842309630676,28.029618896978253,34.25842309630676,16477446.0,613639488.0
2021-12-09,31.47980558959821,37.68342594445504,31.47980558959821,37.68342594445504,13787340.0,560326464.0
2021-12-10,41.13361263707501,41.45260800038293,39.30358660546636,41.45260800038293,6418949.0,311640480.0
2021-12-13,45.599547723386,45.599547723386,45.599547723386,45.599547723386,462396.0,25117350.0
2021-12-14,50.157823572759824,50.157823572759824,46.1871707610585,50.157823572759824,4635103.0,275932288.0
2021-12-15,55.17780323744776,55.17780323744776,55.17780323744776,55.17780323744776,414296.0,27231676.0
2021-12-16,60.609119028506434,60.69306517674536,59.11487758985351,60.69306517674536,2354944.0,169889776.0
2021-12-17,66.7623716944199,66.7623716944199,66.7623716944199,66.7623716944199,150040.0,11932681.0
2021-12-20,73.43609047941472,73.43609047941472,71.43817215132822,73.43609047941472,3497385.0,305851200.0
2021-12-21,80.78137845032097,80.78137845032097,77.23885099463818,80.78137845032097,3902281.0,373915552.0
2021-12-29,74.41826041381019,88.85699791090589,74.3846819545146,88.85699791090589,15643604.0,1554135552.0
2021-12-30,83.23260597889768,91.1907008319481,79.97549542722724,79.97549542722724,13061593.0,1315255168.0
2021-12-31,72.93241358998114,76.71838487555682,71.97542750005735,71.97542750005735,3588178.0,311632864.0
2022-01-04,67.07297244290393,78.06991786220358,65.39404947812537,71.56409137368661,12405175.0,1041893184.0
2022-01-05,67.15691859114285,70.93449526189464,64.4118795437299,68.36574312578342,11469732.0,905491136.0
2022-01-06,67.15691859114285,69.67530303831072,65.99006713062175,68.91978770416036,9031305.0,731044352.0
2022-01-07,67.99638007353215,73.03314896786786,66.31745710875357,70.76660296541678,11042709.0,917389056.0
2022-01-10,66.989026294665,68.83584155592143,65.36047101882978,68.25661313307283,7591582.0,605987520.0
2022-01-11,67.15691859114285,72.36157978195644,66.73718784994821,68.93657693380815,8952851.0,742719232.0
2022-01-12,65.47799562636429,75.82855570422419,64.89037258869179,70.59871066893892,11785140.0,1009038528.0
2022-01-13,68.94497154863204,71.3542260030893,66.56929555347035,67.99638007353215,8536418.0,696229184.0
2022-01-14,66.8715016871305,69.50741074183286,62.85048118648583,63.04355732743536,9144232.0,708164672.0
2022-01-17,63.06034655708315,64.93234566281124,61.01206054005329,64.89037258869179,7137474.0,537220352.0
2022-01-18,64.12646263971754,71.37940984756096,63.59760190581229,71.37940984756096,7033316.0,583004736.0
2022-01-19,77.23045637981429,77.23045637981429,64.24398724725204,64.25238186207594,11811729.0,971448192.0
2022-01-20,59.69410601270211,64.72248029221393,59.69410601270211,61.38142359230458,7991905.0,583836224.0
