date,open,high,low,close,volume,amount
2015-01-05,11.367740060056033,11.929431404646499,11.088754292875338,11.806677667086992,17765212.0,552540992.0
2015-01-06,11.53513152036445,12.014987039915244,11.479334366928311,11.914552163730194,15223979.0,482069184.0
2015-01-07,11.828996528461449,11.851315389835904,11.605807914716893,11.639286206778575,10487063.0,329825344.0
2015-01-08,11.65416544769488,12.2381756536598,11.646725827236727,12.070784193351384,21321444.0,688950656.0
2015-01-09,12.048465331976928,12.535760471985876,12.00010779899894,12.27537375595056,25945948.0,863497792.0
2015-01-12,12.163779449078284,12.788707567563039,12.126581346787523,12.591557625422015,18780454.0,633530176.0
2015-01-13,12.509721800382344,12.825905669853796,12.316291668470395,12.680833070919837,19795536.0,671005760.0
2015-01-14,12.691992501607062,12.848224531228253,12.487402939007888,12.598997245880165,13457293.0,457976736.0
2015-01-15,12.688272691377987,12.885422633519012,12.535760471985876,12.565518953818483,14192298.0,483749472.0
2015-01-16,12.591557625422015,12.67711326069076,12.342330340073927,12.565518953818483,14197561.0,477255872.0
2015-01-19,12.349769960532079,12.926340546038848,12.27537375595056,12.6399151584,26064040.0,892379136.0
2015-01-20,12.684552881148912,13.759578037351856,12.66595383000353,13.621945058876044,36390736.0,1289247104.0
2015-01-21,13.592186577043437,13.744698796435552,13.428514926964098,13.59962619750159,23506884.0,855515136.0
2015-01-22,13.484312080400237,14.261752418277107,13.484312080400237,14.046003424990701,30395708.0,1142405248.0
2015-01-23,14.079481717052385,14.16503735232113,13.688901642999411,13.707500694144793,20379488.0,757845248.0
2015-01-26,13.7372591759774,13.897211015827663,13.439674357651326,13.711220504373868,14827497.0,543003840.0
2015-01-27,13.677742212312186,13.893491205598588,13.51779037246192,13.688901642999411,14520913.0,533639744.0
2015-01-28,13.659143161166805,13.752138416893702,13.305761189404592,13.391316824673337,14090470.0,511201664.0
2015-01-29,13.29832156894644,13.29832156894644,12.907741494893468,12.94121978695515,17757330.0,621833088.0
2015-01-30,12.930060356267923,13.22392536436492,12.874263202831784,13.075132955201884,12214727.0,428403456.0
2015-02-02,12.833345290311948,13.220205554135845,12.77754813687581,12.892862253977162,11808568.0,413480224.0
2015-02-03,13.02305561199482,13.421075306505944,13.02305561199482,13.38015739398611,16313396.0,584776064.0
2015-02-04,13.525229992920071,13.796776139642615,13.153248970012479,13.160688590470631,18397434.0,666264320.0
2015-02-05,13.168128210928781,13.186727262074163,12.758949085730428,12.81474623916657,13296733.0,462083360.0
2015-02-06,12.829625480082873,12.997016940391289,12.651074589087228,12.762668895959507,7535423.0,258906784.0
2015-02-09,12.788707567563039,12.933780166497,12.662234019774456,12.721750983439671,6010744.0,206845024.0
2015-02-10,12.811026428937492,12.900301874435316,12.610156676567392,12.866823582373634,8518606.0,292118496.0
2015-02-11,12.833345290311948,12.907741494893468,12.691992501607062,12.758949085730428,8430205.0,290421312.0
2015-02-12,12.703151932294292,12.863103772144555,12.65851420954538,12.818466049395646,7904141.0,271448928.0
2015-02-13,12.918900925580694,13.153248970012479,12.89658206420624,13.063973524514655,12895523.0,451782208.0
2015-02-16,13.171848021157857,13.272282897342908,13.019335801765745,13.10489143703449,10930597.0,385500384.0
2015-02-17,13.093732006347265,13.149529159783404,12.632475537941849,12.684552881148912,27116918.0,931861696.0
2015-02-25,12.65851420954538,12.65851420954538,12.279093566179634,12.32001147869947,20027206.0,667556224.0
2015-02-26,12.424166165113597,12.651074589087228,12.323731288928547,12.651074589087228,16704593.0,560187712.0
2015-02-27,12.651074589087228,12.714311362981519,12.572958574276633,12.628755727712774,17584976.0,597073152.0
2015-03-02,12.703151932294292,12.948659407413304,12.621316107254621,12.944939597184225,24927856.0,860407104.0
2015-03-03,12.900301874435316,13.037934852911123,12.610156676567392,12.628755727712774,25940400.0,894072192.0
2015-03-04,12.654794399316305,13.160688590470631,12.654794399316305,13.153248970012479,29670296.0,1035597824.0
2015-03-05,13.22392536436492,13.417355496276869,13.101171626805415,13.38015739398611,27928092.0,996123456.0
2015-03-06,13.387597014444262,13.439674357651326,13.112331057492643,13.145809349554328,17552300.0,623278080.0
2015-03-09,13.093732006347265,13.10489143703449,12.773828326646735,13.030495232452973,15593348.0,541684416.0
2015-03-10,13.030495232452973,13.268563087113833,12.963538648329607,13.108611247263568,16143609.0,570471808.0
2015-03-11,13.049094283598352,13.086292385889111,12.889142443748087,12.985857509704061,14111485.0,492017792.0
2015-03-12,13.000736750620366,13.290881948488286,12.997016940391289,13.149529159783404,19630888.0,694657152.0
2015-03-13,13.194166882532313,13.29832156894644,13.130930108638022,13.242524415510301,17143904.0,609017856.0
2015-03-16,13.246244225739376,13.59962619750159,13.246244225739376,13.57358752589806,34555536.0,1245595392.0
2015-03-17,13.58102714635621,13.707500694144793,13.395036634902413,13.514070562232844,33958796.0,1235201152.0
2015-03-18,13.495471511087464,13.975327030638258,13.417355496276869,13.945568548805651,38613888.0,1427632640.0
2015-03-19,13.95672797949288,14.072042096594231,13.703780883915718,13.91952987720212,32405520.0,1209450112.0
2015-03-20,13.923249687431195,14.012525132929019,13.72609974529017,13.774457278268159,30113268.0,1119058304.0
2015-03-23,13.841413862391525,14.328709002400473,13.841413862391525,14.32126938194232,41574940.0,1580915584.0
2015-03-24,14.414264637669218,14.42914387858552,13.767017657810007,14.153877921633901,39196104.0,1489333632.0
2015-03-25,14.168757162550207,14.693250404849913,13.960447789721956,14.540738185457801,40084252.0,1533924864.0
2015-03-26,14.544457995686876,15.355376625625428,14.354747674004004,15.06151161752843,55597004.0,2227906560.0
2015-03-27,15.392574727916188,15.615763341660742,14.908999398136315,14.990835223175985,36723996.0,1497171072.0
2015-03-30,14.953637120885228,15.403734158603413,14.767646609431432,15.009434274321366,34819276.0,1410054400.0
2015-03-31,14.533298564999647,14.730448507140672,14.172476972779283,14.302670330796941,55002028.0,2132931968.0
2015-04-01,14.243153367131725,14.42170425812737,14.176196783008358,14.377066535378457,35920720.0,1381708800.0
2015-04-02,14.499820272937963,14.570496667290408,14.32126938194232,14.555617426374104,35665288.0,1384973440.0
2015-04-03,14.455182550189052,14.615134390039318,14.362187294462155,14.50354008316704,30277932.0,1179907328.0
2015-04-07,14.648612682101001,15.06151161752843,14.533298564999647,15.028033325466746,46920504.0,1864960640.0
2015-04-08,15.173105924400707,15.195424785775163,14.518419324083345,14.674651353704533,38113512.0,1515596288.0
2015-04-09,14.589095718435786,14.656052302559152,13.941848738576574,14.20223545461189,34537840.0,1321214336.0
2015-04-10,14.191076023924662,14.481221221792584,14.005085512470865,14.417984447898293,22619920.0,872818240.0
2015-04-13,14.44030330927275,14.871801295845556,14.302670330796941,14.734168317369747,38926732.0,1526950784.0
2015-04-14,14.693250404849913,14.879240916303708,14.51469951385427,14.574216477519483,29020068.0,1145506304.0
2015-04-15,14.544457995686876,14.544457995686876,13.897211015827663,14.079481717052385,27572208.0,1051790528.0
2015-04-16,14.105520388655917,14.570496667290408,14.101800578426838,14.343588243316775,25657450.0,990858944.0
2015-04-17,14.477501411563509,15.013154084550441,14.380786345607532,14.763926799202354,48646200.0,1929677824.0
2015-04-20,14.737888127598822,15.176825734629782,14.432863688814596,14.670931543475456,45805968.0,1826473984.0
2015-04-21,14.760206988973279,15.385135107458035,14.756487178744203,15.359096435854504,45485180.0,1845166336.0
2015-04-22,15.385135107458035,15.578565239369984,15.254941749440377,15.470690742726783,43493320.0,1801700096.0
2015-04-23,15.214023836920541,15.362816246083579,15.031753135695821,15.202864406233314,51451588.0,2097891712.0
2015-04-24,15.039192756153973,15.214023836920541,14.842042814012949,14.97967579248876,32333768.0,1304616192.0
2015-04-27,15.009434274321366,15.478130363184933,14.998274843634139,15.184265355087934,42146632.0,1727558400.0
2015-04-28,15.176825734629782,15.176825734629782,14.012525132929019,14.187356213695587,49287972.0,1925683456.0
2015-04-29,14.179916593237433,14.410544827440143,14.109240198884992,14.298950520567864,20732404.0,797576640.0
2015-04-30,14.339868433087698,14.462622170647206,14.060882665907004,14.090641147739612,21691236.0,830942080.0
2015-05-04,14.098080768197763,14.339868433087698,14.031124184074397,14.27663165919341,17875040.0,684328960.0
2015-05-05,14.280351469422484,14.618854200268393,14.060882665907004,14.105520388655917,24535548.0,945862976.0
2015-05-06,14.138998680717599,14.339868433087698,13.696341263457564,13.822814811246143,21786636.0,826410816.0
2015-05-07,13.72609974529017,13.874892154453207,13.29832156894644,13.316920620091818,22516144.0,817002368.0
2015-05-08,13.395036634902413,13.595906387272512,13.316920620091818,13.540109233836374,19128928.0,692962240.0
2015-05-11,13.685181832770336,13.874892154453207,13.603346007730666,13.874892154453207,23285692.0,861148608.0
2015-05-12,13.941848738576574,14.090641147739612,13.83769405216245,14.00880532269994,25473148.0,956144064.0
2015-05-13,14.00880532269994,14.116679819343144,13.819095001017068,13.934409118118424,25118320.0,942448704.0
2015-05-14,13.841413862391525,14.310109951255091,13.763297847580931,14.209675075070043,31384448.0,1183890176.0
2015-05-15,14.135278870488523,14.42170425812737,14.060882665907004,14.15759773186298,28682800.0,1099489152.0
2015-05-18,14.012525132929019,14.644892871871924,13.95672797949288,14.52213913431242,32750164.0,1267084160.0
2015-05-19,14.52213913431242,14.745327748056976,14.384506155836611,14.611414579810242,27648138.0,1083763840.0
2015-05-20,14.577936287748559,14.864361675387405,14.455182550189052,14.48494103202166,34176892.0,1348395008.0
2015-05-21,14.477501411563509,14.842042814012949,14.35846748423308,14.72300888668252,30659314.0,1203444224.0
2015-05-22,14.871801295845556,14.953637120885228,14.60397495935209,14.756487178744203,33592856.0,1331974400.0
2015-05-25,14.756487178744203,15.173105924400707,14.652332492330077,15.065231427757505,38903464.0,1565333504.0
2015-05-26,15.076390858444734,16.571754570533255,15.076390858444734,16.571754570533255,66361304.0,2807792640.0
2015-09-30,15.547460457242956,15.547460457242956,15.547460457242956,15.547460457242956,168200.0,6714544.0
2015-10-08,13.99349334240329,13.99349334240329,13.99349334240329,13.99349334240329,553700.0,19894440.0
2015-10-09,12.59531240448991,12.59531240448991,12.59531240448991,12.59531240448991,663200.0,21447888.0
2015-10-12,11.33733902581018,11.898169262744798,11.33733902581018,11.442494695235421,143782240.0,4246262784.0
2015-10-13,10.905032384839748,11.216604738692313,10.897243075993433,11.080291833881816,77110336.0,2180941056.0
2015-10-14,11.091975797151287,11.442494695235421,11.091975797151287,11.290603172732295,56631668.0,1640249728.0
2015-10-15,11.158184922344956,11.403548151003852,11.014082708688147,11.33733902581018,48408272.0,1397328640.0
2015-10-16,11.450284004081736,11.500914511582778,11.146500959075485,11.247761974077568,40437524.0,1172561920.0
2015-10-19,11.208815429845998,11.333444371387024,11.1270276869597,11.32565506254071,40524380.0,1170878592.0
2015-10-20,11.294497827155453,11.454178658504892,11.197131466576527,11.403548151003852,42566600.0,1242821632.0
2015-10-21,11.403548151003852,11.481441239466992,10.277993022711463,10.28188767713462,59513776.0,1674680576.0
2015-10-22,10.203994588671478,10.499988324831415,9.834002418471558,10.464936435023002,51564928.0,1353166976.0
2015-10-23,10.398727309829331,10.496093670408257,10.211783897517792,10.429884545214588,40579456.0,1079481600.0
2015-10-26,10.566197450025085,10.951768237917634,10.476620398292471,10.67914242829664,39687088.0,1094423296.0
2015-10-27,10.554513486755614,10.640195884065069,10.087154955976766,10.457147126176688,29913636.0,795844160.0
2015-10-28,10.351991456751445,10.484409707138788,10.133890809054652,10.231257169633578,23050572.0,612820416.0
2015-10-29,10.32083422136619,10.390938000983017,10.207889243094636,10.301360949250405,18352828.0,485456928.0
2015-10-30,10.324728875789347,10.324728875789347,10.052103066168353,10.145574772324123,18256136.0,477341280.0
2015-11-02,9.970315323282056,10.28188767713462,9.892422234818914,10.17673200770938,18346676.0,477951840.0
2015-11-03,10.21567855194095,10.277993022711463,10.03262979405257,10.071576338284139,14462512.0,376360000.0
2015-11-04,10.129996154631495,10.550618832332455,10.129996154631495,10.511672288100884,34767864.0,925895808.0
2015-11-05,10.515566942524043,10.566197450025085,10.324728875789347,10.383148692136704,31858030.0,853411520.0
2015-11-06,10.457147126176688,10.593460030987183,10.390938000983017,10.503882979254572,30479636.0,821993216.0
2015-11-09,10.359780765597762,10.877769803877648,10.289676985980934,10.737562244643994,43270224.0,1178167936.0
2015-11-10,10.647985192911383,10.807666024260822,10.535040214639828,10.65187984733454,31184712.0,855236800.0
2015-11-11,10.67914242829664,10.78429809772188,10.612933303102968,10.745351553490309,26692264.0,733191360.0
2015-11-12,10.733667590220838,10.75703551675978,10.503882979254572,10.546724177909299,26581938.0,723789888.0
2015-11-13,10.457147126176688,10.461041780599844,10.13778546347781,10.180626662132536,25071508.0,661742912.0
2015-11-16,9.954736705589427,10.710299663681896,9.915790161357856,10.612933303102968,32322536.0,867654400.0
2015-11-17,10.714194318105053,10.749246207913467,10.445463162907217,10.48051505271563,26308284.0,716074880.0
2015-11-18,10.511672288100884,10.58567072214087,10.242941132903049,10.285782331557776,15305185.0,410543712.0
2015-11-19,10.359780765597762,10.620722611949283,10.324728875789347,10.554513486755614,18496218.0,499330464.0
2015-11-20,10.523356251370357,10.88945376714712,10.476620398292471,10.827139296376608,39838460.0,1097371904.0
2015-11-23,10.827139296376608,11.041345289650245,10.632406575218754,10.66356381060401,32591708.0,906561600.0
2015-11-24,10.66356381060401,10.975136164456575,10.601249339833497,10.947873583494475,26257184.0,730328704.0
2015-11-25,10.982925473302888,11.017977363111303,10.788192752145036,10.854401877338708,25846800.0,721410112.0
2015-11-26,10.947873583494475,10.967346855610261,10.632406575218754,10.667458465027169,25054676.0,690979136.0
2015-11-27,10.66356381060401,10.866085840608177,9.69768951366106,9.939158087896798,30041144.0,805602112.0
2015-11-30,10.009261867513626,10.08326030155361,9.121280659033818,9.627585734044235,30669032.0,758189248.0
2015-12-01,9.686005550391592,9.802845183086303,9.502956792503209,9.724952094623161,18469668.0,456995680.0
2015-12-02,9.61979642519792,9.771687947701047,9.444536976155852,9.736636057892632,15765627.0,389769056.0
2015-12-03,9.69768951366106,9.880738271549443,9.643164351736864,9.837897072894716,15457970.0,389261472.0
2015-12-04,9.834002418471558,10.08326030155361,9.756109330008417,9.865159653856814,20019576.0,510606048.0
2015-12-07,9.872948962703129,10.511672288100884,9.822318455202087,10.437673854060902,30367760.0,797301312.0
2015-12-08,10.32083422136619,10.390938000983017,10.01705117635994,10.020945830783097,20155212.0,525787904.0
2015-12-09,9.92357947020417,10.00536721309047,9.69768951366106,9.744425366738946,14693594.0,370655456.0
2015-12-10,9.767793293277888,9.8846329259726,9.580849880966351,9.623691079621079,11973276.0,299341920.0
2015-12-11,9.604217807505293,9.666532278275806,9.425063704040067,9.452326285002167,11048855.0,269390272.0
2015-12-14,9.354959924423241,9.678216241545277,9.339381306730614,9.662637623852648,10974427.0,268397408.0
2015-12-15,9.705478822507377,9.795055874239987,9.623691079621079,9.666532278275806,9575492.0,238340288.0
2015-12-16,9.756109330008417,10.063787029437824,9.654848315006333,9.834002418471558,17206636.0,435861216.0
2015-12-17,9.849581036164187,9.985893940974684,9.814529146355772,9.958631360012584,15509865.0,395016032.0
2015-12-18,9.931368779050485,9.946947396743113,9.666532278275806,9.728846749046319,16330861.0,410207232.0
2015-12-21,9.666532278275806,9.84568638174103,9.631480388467391,9.791161219816832,14471529.0,362027712.0
2015-12-22,9.74053071231579,10.067681683860982,9.736636057892632,10.01705117635994,21278364.0,543591616.0
2015-12-23,10.009261867513626,10.009261867513626,9.77947725654736,9.84568638174103,15678940.0,398450048.0
2015-12-24,9.950842051166271,10.122206845785179,9.822318455202087,9.900211543665229,16768174.0,428567904.0
2015-12-25,9.927474124627327,10.429884545214588,9.269277527113786,10.200099934248321,31641776.0,824795136.0
2015-12-28,10.270203713865149,10.316939566943033,9.84568638174103,9.853475690587343,22412912.0,580946496.0
2015-12-29,10.048208411745197,10.297466294827249,9.931368779050485,10.145574772324123,19952340.0,519140224.0
2015-12-30,10.145574772324123,10.192310625402008,9.96252601443574,10.08326030155361,14679558.0,379134144.0
2015-12-31,10.048208411745197,10.16115339001675,9.872948962703129,9.8846329259726,10998464.0,282572256.0
2016-01-04,9.892422234818914,9.98978859539784,8.914863974606494,8.926547937875966,14881069.0,361030752.0
2016-01-05,8.568239730945516,8.914863974606494,8.104775854589827,8.451400098250804,23350524.0,510998560.0
2016-01-06,8.482557333636061,8.696763326909698,8.400769590749762,8.692868672486542,17122026.0,376143680.0
2016-01-07,8.572134385368674,8.57602903979183,7.824360736122519,7.839939353815147,5747392.0,120709168.0
2016-01-08,7.984041567471959,8.058040001511943,7.275214462457375,7.789308846314106,22130232.0,441031008.0
2016-01-11,7.594576125156253,7.74257299323622,7.010377961682695,7.010377961682695,19630922.0,371900096.0
2016-01-12,6.95195814533534,7.107744322261621,6.741646806484858,6.944168836489025,15449767.0,274772704.0
2016-01-13,7.033745888221637,7.06879777803005,6.581965975135419,6.589755283981734,12808840.0,226435984.0
2016-01-14,6.282077584552326,6.819539894948,6.239236385897598,6.749436115331172,16931586.0,283567008.0
2016-01-15,6.780593350716429,6.932484873219554,6.437863761478609,6.480704960133337,18385248.0,317326112.0
