date,open,high,low,close,volume,amount
2015-01-05,2.995483701400306,2.995483701400306,2.7351223685956674,2.832757868397407,1222246.0,52010784.0
2015-01-06,2.806190385458158,2.9529757286975076,2.796891766429421,2.902497511112935,1188476.0,51774240.0
2015-01-07,2.8560044159692493,2.9157812525825593,2.6912860217459067,2.7902498956946085,1904661.0,80021080.0
2015-01-08,2.74774192299181,2.8347504296178503,2.743756800550923,2.8108396949725263,1013775.0,42830688.0
2015-01-09,2.8354146166913314,2.903161698186416,2.809511320825564,2.8560044159692493,1513175.0,65320244.0
2015-01-12,2.8560044159692493,2.8885495825698295,2.6965995183337568,2.7417642393304797,1361497.0,56620752.0
2015-01-13,2.7231670012730054,2.775637780078022,2.7151967563912307,2.7484061100652917,1130599.0,46671320.0
2015-01-14,2.74774192299181,2.929064994052184,2.7357865556691485,2.893198892084198,1523257.0,65457108.0
2015-01-15,2.893863079157679,2.9137886913621154,2.820802501074745,2.832757868397407,778735.0,33349508.0
2015-01-16,2.8194741269277825,2.836742990838294,2.7683317222697283,2.816153191560376,1236447.0,52136508.0
2015-01-19,2.7703242834901722,2.9888418306654936,2.712540008097306,2.8473699840139934,1608491.0,69636664.0
2015-01-20,2.848034171087475,3.0340065516622166,2.848034171087475,3.020722810192592,1687420.0,75943776.0
2015-01-21,3.0213869972660734,3.1369555480518057,3.0140809394577803,3.062566595821909,1198882.0,55387548.0
2015-01-22,3.062566595821909,3.225292428824808,2.9795432116367566,3.153560224888836,2031171.0,93275336.0
2015-01-23,3.132306238537437,3.263815279086719,3.122343432435219,3.2013816941794846,1988586.0,95740136.0
2015-01-26,3.2352552349270267,3.2472106022496887,3.065887531189315,3.1681723405054236,863197.0,40803444.0
2015-01-27,3.1362913609783245,3.1575453473297235,3.0120883782373364,3.0791712726589395,1267944.0,58593048.0
2015-01-28,3.0705368407036837,3.0705368407036837,2.9496547933301014,2.9689162184610574,1543132.0,69553808.0
2015-01-29,2.969580405534538,2.9968120755472683,2.9562966640649138,2.9901702048124563,727952.0,32633316.0
2015-01-30,2.996147888473787,3.0087674428699303,2.8493625452344373,2.8560044159692493,792094.0,34585168.0
2015-02-02,2.8560044159692493,2.9224231233173716,2.773645218857578,2.9164454396560404,643142.0,27743016.0
2015-02-03,2.921094749170409,2.9443412967422518,2.891206330863754,2.9430129225952895,625327.0,27504950.0
2015-02-04,2.930393368199146,2.971572966754982,2.81814575278082,2.9124603172151535,1446719.0,62590768.0
2015-02-05,2.865967222071468,2.9556324769914326,2.854676041822287,2.9224231233173716,1225797.0,53581464.0
2015-02-06,2.895191453304642,2.8958556403781226,2.816817378633857,2.816817378633857,468813.0,20166152.0
2015-02-09,2.8101755078990456,2.8101755078990456,2.773645218857578,2.778958715445428,419200.0,17593542.0
2015-02-10,2.778958715445428,2.808847133752083,2.7570405420205475,2.8002127017968266,359710.0,15048176.0
2015-02-11,2.7982201405763836,2.869288157438874,2.783608024959796,2.8560044159692493,495072.0,21053994.0
2015-02-12,2.8553402288957686,2.8553402288957686,2.8002127017968266,2.809511320825564,596488.0,25368474.0
2015-02-13,2.809511320825564,2.917773813803003,2.809511320825564,2.9005049498924915,752668.0,32604324.0
2015-02-16,2.9124603172151535,2.9655952830936507,2.8958556403781226,2.9496547933301014,892193.0,39441132.0
2015-02-17,2.948326419183139,2.9682520313875758,2.903161698186416,2.9191021879499655,644673.0,28335900.0
2015-02-25,2.8898779567167914,3.0685442794832403,2.8898779567167914,3.0247079326334796,1235811.0,55452692.0
2015-02-26,3.0220511843395546,3.0419767965439912,2.9569608511383954,3.015409313604742,846719.0,38145772.0
2015-02-27,3.015409313604742,3.128985303170031,2.9895060177389747,3.0492828543522843,1535831.0,71304448.0
2015-03-02,3.042640983617473,3.0685442794832403,2.995483701400306,3.0612382216749467,1281647.0,58371064.0
2015-03-03,3.027364680927404,3.065223344115834,3.0160735006782233,3.018066061898667,1151341.0,52594060.0
2015-03-04,3.018066061898667,3.065223344115834,3.016737687751705,3.026700493853923,1178530.0,53976796.0
2015-03-05,3.053267976793172,3.18809795270986,3.029357242147848,3.1807918949015663,2152238.0,101622120.0
2015-03-06,3.1781351466076417,3.18809795270986,3.028693055074367,3.0472902931318413,1381467.0,64299188.0
2015-03-09,3.0452977319113974,3.0452977319113974,2.9469980450361764,3.006774881649487,1401021.0,63019440.0
2015-03-10,3.00345394628208,3.038655861176585,2.9669236572406135,2.9848567082246062,1467902.0,65888836.0
2015-03-11,2.9848567082246062,2.9888418306654936,2.842720674499625,2.8566686030427304,2410302.0,105161208.0
2015-03-12,2.848034171087475,2.9443412967422518,2.842720674499625,2.9164454396560404,1517115.0,66498728.0
2015-03-13,2.9164454396560404,2.975558089195869,2.8978482015985665,2.9562966640649138,1269635.0,56289384.0
2015-03-16,2.9762222762693504,3.051275415572728,2.9343784906400336,3.015409313604742,2649215.0,119416920.0
2015-03-17,3.015409313604742,3.1602020956236485,3.015409313604742,3.1110522521860386,2683963.0,124865176.0
2015-03-18,3.108395503892113,3.231270112486139,3.060574034601465,3.215993809796071,2712424.0,129115400.0
2015-03-19,3.215993809796071,3.2465464151762076,3.154888599035799,3.18278445612201,2279867.0,109483864.0
2015-03-20,3.1794635207546036,3.2140012485756273,3.1117164392595194,3.152231850741874,2459279.0,116489752.0
2015-03-23,3.174814211240235,3.221307306383921,3.1568811602562428,3.204038442473409,2695784.0,129272128.0
2015-03-24,3.2538524729845006,3.524176611891358,3.2538524729845006,3.524176611891358,4923821.0,250711056.0
2015-03-25,3.5932520675334048,3.8150905500761323,3.5932520675334048,3.6184911763256906,4386749.0,244738288.0
2015-03-26,3.6530289041467143,3.6656484585428575,3.420563428428287,3.4610788399106416,2559243.0,136478432.0
2015-03-27,3.455101156249311,3.537460353360982,3.432518795750949,3.536796166287501,1723068.0,90488848.0
2015-03-30,3.510228683348252,3.619155363399172,3.4072796869586623,3.4245485508691744,2229956.0,116627024.0
2015-03-31,3.430526234530505,3.535467792140538,3.3880182618277073,3.4816686391885594,1465174.0,76504312.0
2015-04-01,3.5002658772460338,3.5162063670095827,3.432518795750949,3.453108595028867,3207368.0,167507840.0
2015-04-02,3.4703774589393785,3.6164986151052476,3.4072796869586623,3.603879060709104,3327818.0,176431968.0
2015-04-03,3.5454305982427567,3.839001284721456,3.5274975472587635,3.839001284721456,3486189.0,193083808.0
2015-04-07,3.8323594139866444,4.0183317945613855,3.7838737576225148,3.9984061823569492,3610299.0,212772960.0
2015-04-08,3.8854943798651416,3.8987781213347663,3.6563498395141205,3.7858663188429587,4274256.0,243155296.0
2015-04-09,3.7852021317694775,3.7852021317694775,3.6065358090030286,3.72675366930313,2614162.0,144971904.0
2015-04-10,3.6862382578207753,3.8210682337374635,3.655021465367158,3.777896073961184,1826236.0,103855896.0
2015-04-13,3.9107334886574283,4.117959855583569,3.823724982031388,3.9087409274369844,3459993.0,206774416.0
