date,open,high,low,close,volume,amount
2015-01-05,0.0033866946111847647,0.003492528817784289,0.0033625039353905877,0.0034713619764643842,1433608.0,16320882.0
2015-01-06,0.0034622904730415675,0.003531838665949826,0.003329241756173595,0.003516719493578466,1350823.0,15263708.0
2015-01-07,0.0035378863348983704,0.003716292568880425,0.0034562428040930235,0.0036588397138692546,2130089.0,25347902.0
2015-01-08,0.003631625203600806,0.0036769827207148876,0.003556029341744003,0.0035771961830639077,1456342.0,17286136.0
2015-01-09,0.0035771961830639077,0.0036255775346522618,0.0035378863348983704,0.003543934003846915,876000.0,10371295.0
2015-01-12,0.003543934003846915,0.003543934003846915,0.0034260044593503024,0.0034804334798872,911251.0,10433244.0
2015-01-13,0.003549981672795459,0.003549981672795459,0.0034532189696187513,0.0035378863348983704,762583.0,8859159.0
2015-01-14,0.003531838665949826,0.003553005507269731,0.0034713619764643842,0.0034834573143614723,636197.0,7373792.5
2015-01-15,0.0034804334798872,0.003528814831475554,0.0034471713006702072,0.0034532189696187513,1048924.0,12027259.0
2015-01-16,0.003474385810938656,0.003528814831475554,0.003474385810938656,0.003504624155681377,918614.0,10645658.0
2015-01-19,0.0034774096454129283,0.003492528817784289,0.0033806469422362206,0.0033957661146075814,1572366.0,17885350.0
2015-01-20,0.0034078614525046695,0.00352276716252701,0.0034078614525046695,0.00352276716252701,1528743.0,17501600.0
2015-01-21,0.003531838665949826,0.0036981495620347924,0.0035076479901556493,0.0036890780586119757,3187157.0,38081076.0
2015-01-22,0.0037011733965090646,0.003770721589417323,0.003604410693332357,0.0037102448999318804,2853082.0,34752892.0
2015-01-23,0.0037132687344061527,0.0037223402378289694,0.003610458362280901,0.0036588397138692546,1766209.0,21274182.0
2015-01-26,0.0036588397138692546,0.0037556024170459622,0.003586267686486724,0.003749554748097418,2140775.0,26204150.0
2015-01-27,0.0037556024170459622,0.003912841809708112,0.0037314117412517857,0.003855388954696942,3325167.0,42226500.0
2015-01-28,0.0038342221133770373,0.003870508127068303,0.0037737454238915952,0.0038402697823255814,1336798.0,16872872.0
2015-01-29,0.0038402697823255814,0.003885627299439663,0.0037949122652115,0.0038070076031085885,1559146.0,19738026.0
2015-01-30,0.0037918884307372273,0.003825150609954221,0.0037586262515202345,0.003770721589417323,1186751.0,14857311.0
2015-02-02,0.003743507079148874,0.003837245947851309,0.0036830303896634316,0.0038342221133770373,1113835.0,13938079.0
2015-02-03,0.0037949122652115,0.003882603464965391,0.0037646739204687785,0.0038402697823255814,1697836.0,21620250.0
2015-02-04,0.0038281744444284933,0.003870508127068303,0.003800959934160044,0.0038160791065314044,759300.0,9633113.0
2015-02-05,0.003831198278902765,0.003873531961542575,0.0038160791065314044,0.0038160791065314044,805800.0,10226030.0
2015-02-06,0.0038160791065314044,0.0038160791065314044,0.0036286013691265336,0.003664887382817799,1683900.0,20655762.0
