date,open,high,low,close,volume,amount
2021-10-13,9.256591088371689,11.106601877926199,9.256591088371689,11.106601877926199,1112759.0,18863280.0
2021-10-14,12.217915779778734,12.217915779778734,12.217915779778734,12.217915779778734,1017570.0,19018384.0
2021-10-15,13.440361071816518,13.440361071816518,12.217915779778734,13.139652604256423,32872844.0,662807232.0
2021-10-18,11.82568734383078,11.82568734383078,11.82568734383078,11.82568734383078,1794200.0,32457078.0
2021-10-19,10.786281988568705,11.943355874615165,10.786281988568705,11.191584705714924,23044520.0,395591936.0
2021-10-20,10.75359628557304,10.890876238154826,10.400590693219884,10.51825922400427,19279698.0,312673728.0
2021-10-21,10.380979271422486,10.818967691564367,10.282922162435499,10.655539176586053,16734316.0,270316544.0
2021-10-22,10.485573521008607,11.086990456128802,10.380979271422486,10.570556348797332,15572257.0,254917936.0
2021-10-25,10.760133426172175,10.90395051935309,10.394053552620752,10.603242051792993,14011083.0,228181168.0
2021-10-26,10.472499239810341,10.720910582577378,10.145642209853715,10.145642209853715,13315207.0,213417904.0
2021-10-27,9.910305148284943,9.982213694875401,9.452705306345665,9.498465290539592,12716100.0,188061152.0
2021-10-28,9.354648197358676,9.936453710681473,9.295813931966483,9.635745243121375,12006187.0,176522704.0
2021-10-29,9.49192814994046,10.10641936625892,9.420019603350003,9.707653789711834,12253689.0,183313248.0
2021-11-01,9.583448118328315,9.916842288884075,9.420019603350003,9.707653789711834,9853737.0,146353264.0
2021-11-02,9.79917375809969,10.302533584232895,9.701116649112702,10.067196522664124,15649145.0,238981792.0
2021-11-03,9.923379429483209,10.289459303034631,9.818785179897088,9.988750835474534,13404832.0,205856224.0
2021-11-04,9.890693726487546,10.67515059838345,9.890693726487546,10.413664974418149,16868616.0,266294352.0
2021-11-05,10.302533584232895,10.662076317185186,10.197939334646774,10.459424958612077,14487919.0,230446912.0
2021-11-08,10.302533584232895,10.33521928722856,9.858008023491882,9.988750835474534,10930071.0,167967952.0
2021-11-09,9.942990851280607,10.949710503547019,9.936453710681473,10.380979271422486,11306723.0,179690160.0
2021-11-10,10.309070724832027,10.524796364603404,10.145642209853715,10.413664974418149,7586944.0,119665000.0
2021-11-11,10.426739255616415,10.459424958612077,10.165253631651114,10.204476475245908,6793744.0,106734544.0
2021-11-12,10.459424958612077,11.093527596727933,10.348293568426824,10.380979271422486,12271683.0,198012864.0
2021-11-15,10.276385021836367,10.720910582577378,10.276385021836367,10.616316332991257,13217977.0,213048064.0
2021-11-16,10.537870645801668,11.047767612534006,10.479036380409475,10.694762020180848,13254917.0,216545088.0
