date,open,high,low,close,volume,amount
2017-04-21,0.03841710372774624,0.03841710372774624,0.03841710372774624,0.03841710372774624,5400.0,140724.0
2017-04-24,0.04226471081636549,0.04226471081636549,0.04226471081636549,0.04226471081636549,7700.0,220759.0
2017-04-25,0.04649560443488551,0.04649560443488551,0.04649560443488551,0.04649560443488551,5500.0,173470.0
2017-04-26,0.051139268162529436,0.051139268162529436,0.051139268162529436,0.051139268162529436,2200.0,76318.0
2017-04-27,0.056254669157743534,0.056254669157743534,0.056254669157743534,0.056254669157743534,14600.0,557136.0
2017-04-28,0.06188603278936251,0.06188603278936251,0.06188603278936251,0.06188603278936251,15400.0,646492.0
2017-05-02,0.06807758442622108,0.06807758442622108,0.06807758442622108,0.06807758442622108,9700.0,447946.0
2017-05-03,0.0748882912267655,0.0748882912267655,0.0748882912267655,0.0748882912267655,19400.0,985520.0
2017-05-04,0.08237712034944206,0.08237712034944206,0.08237712034944206,0.08237712034944206,80406.0,4493087.5
2017-05-05,0.09061778074230857,0.09061778074230857,0.09061778074230857,0.09061778074230857,374151.0,22999062.0
2017-05-08,0.09582163247519208,0.09946285450924938,0.09449487141015096,0.09509928478422526,8858344.0,578938176.0
2017-05-09,0.09213618507230008,0.09633759511159695,0.09095684190337465,0.09400839235296922,5870092.0,374791168.0
2017-05-10,0.0938314908776304,0.09478970720238232,0.08550237974709447,0.08575299017049114,5205837.0,317023936.0
2017-05-11,0.08404294257554924,0.09066200611114328,0.08404294257554924,0.08995440020978802,3891641.0,230678544.0
2017-05-12,0.08901092567464766,0.09029346137085408,0.08755148850310243,0.08848022124863122,3031396.0,182246880.0
2017-05-15,0.09732529501557202,0.09732529501557202,0.09732529501557202,0.09732529501557202,410378.0,27093156.0
2017-05-16,0.10705487615920692,0.10705487615920692,0.10705487615920692,0.10705487615920692,1148432.0,83399128.0
2017-05-17,0.1076150641644465,0.1135117800090737,0.105448021091546,0.10891234165026448,8316010.0,614915392.0
2017-05-18,0.10510895993047993,0.10634727025785165,0.09876999039750568,0.0991827605066296,5820744.0,407183520.0
2017-05-19,0.0977085815454728,0.10098125883924089,0.09442116246209312,0.09894689187284451,4302977.0,284124896.0
2017-05-22,0.09736952038440673,0.09736952038440673,0.08905515104348236,0.08905515104348236,3460295.0,216856256.0
2017-05-23,0.08607730954194563,0.08930576146687902,0.0820822845572107,0.08706500944592069,3340463.0,195138736.0
2017-05-24,0.08623946922767288,0.08918782714998648,0.08480951563535079,0.08845073766940809,2783098.0,165032080.0
2017-05-25,0.08771364818882968,0.08815590187717671,0.08211176813643384,0.08421984405088806,3480337.0,199160528.0
2017-05-26,0.08447045447428471,0.09107477622026719,0.08447045447428471,0.08958585546949882,4340605.0,260819888.0
2017-05-31,0.09139909559172169,0.09504031762577898,0.08697655870825127,0.08705026765630912,4399266.0,275214368.0
2017-06-01,0.08448519626389629,0.08476529026651608,0.07835261178548399,0.07835261178548399,3387974.0,187258688.0
2017-06-02,0.07842632073354183,0.08134519507663229,0.07677524029704622,0.0802837862245994,2419572.0,130497600.0
