date,open,high,low,close,volume,amount
2015-01-05,0.1005134404279156,0.1021147574935564,0.09940483630554889,0.10199157925773787,3726979.0,30599756.0
2015-01-06,0.10199157925773787,0.1051942133890195,0.10137568807864528,0.1051942133890195,4923571.0,41404392.0
2015-01-07,0.10593328280393065,0.10593328280393065,0.10371607455919722,0.10433196573828984,2833054.0,24031220.0
2015-01-08,0.10408560926665278,0.10581010456811213,0.1035928963233787,0.10531739162483804,3937538.0,33513246.0
2015-01-09,0.10544056986065656,0.10691870869047884,0.10322336161592313,0.10322336161592313,3740168.0,31928884.0
2015-01-12,0.10236111396519347,0.10236111396519347,0.09989754924882296,0.10063661866373412,2606751.0,21296778.0
2015-01-13,0.10039026219209708,0.10199157925773787,0.10039026219209708,0.10100615337118969,1566572.0,12857712.0
2015-01-14,0.10125250984282674,0.10778095634120852,0.10063661866373412,0.10778095634120852,9620856.0,82271256.0
2015-01-15,0.10802731281284556,0.10913591693521227,0.10568692633229361,0.10630281751138623,6013569.0,52382572.0
2015-01-16,0.10568692633229361,0.10938227340684933,0.10568692633229361,0.10864320399193819,5613284.0,49391660.0
2015-01-19,0.10716506516211588,0.11086041223667162,0.1031001833801046,0.1045783222099269,7883569.0,68723504.0
2015-01-20,0.1045783222099269,0.10790413457702704,0.1045783222099269,0.10790413457702704,5076338.0,43989336.0
2015-01-21,0.10839684752030114,0.1117226598874013,0.10839684752030114,0.11024452105757898,6340687.0,56824716.0
2015-01-22,0.11086041223667162,0.1113531251799457,0.10839684752030114,0.11086041223667162,5096371.0,45590136.0
2015-01-23,0.11098359047249014,0.11209219459485685,0.10925909517103079,0.11196901635903833,6920140.0,62285988.0
2015-01-26,0.11196901635903833,0.11529482872613847,0.11196901635903833,0.11307762048140504,6758417.0,62322816.0
2015-01-27,0.11307762048140504,0.1144325810754088,0.1097518081143049,0.11233855106649389,5718353.0,52004348.0
2015-01-28,0.1117226598874013,0.11196901635903833,0.10950545164266785,0.11024452105757898,4506080.0,40518000.0
2015-01-29,0.11024452105757898,0.11147630341576424,0.10913591693521227,0.11086041223667162,3483903.0,31215388.0
2015-01-30,0.11036769929339753,0.1113531251799457,0.10815049104866407,0.10962862987848637,3470030.0,30805234.0
2015-02-02,0.10888956046357523,0.10913591693521227,0.10691870869047884,0.1082736692844826,2828114.0,24830556.0
2015-02-03,0.10913591693521227,0.1107372340008531,0.1082736692844826,0.11061405576503457,3473708.0,31014328.0
2015-02-04,0.11061405576503457,0.1138166898963162,0.11012134282176046,0.11307762048140504,8220309.0,74869960.0
2015-02-05,0.11393986813213472,0.11628025461268666,0.11184583812321981,0.11246172930231244,8412521.0,78038104.0
2015-02-06,0.11270808577394947,0.11307762048140504,0.1097518081143049,0.11110676870830866,4786541.0,43249356.0
2015-02-09,0.11110676870830866,0.11492529401868291,0.10987498635012342,0.11480211578286438,5871834.0,53584188.0
2015-02-10,0.1144325810754088,0.11775839344250896,0.11369351166049767,0.11714250226341634,9022829.0,85246792.0
2015-02-11,0.11714250226341634,0.11763521520669044,0.11492529401868291,0.11677296755596077,5447531.0,51379692.0
2015-02-12,0.11689614579177929,0.11923653227233125,0.11591071990523111,0.11603389814104963,6611212.0,63132180.0
2015-02-13,0.11591071990523111,0.11775839344250896,0.11517165049031995,0.1175120369708719,5830908.0,55145528.0
2015-02-16,0.11825110638578305,0.12305505758270549,0.11825110638578305,0.12157691875288319,9218929.0,90579992.0
2015-02-17,0.12268552287524993,0.1272431176005353,0.12268552287524993,0.12625769171398712,11864635.0,120939712.0
2015-02-25,0.12810536525126498,0.12810536525126498,0.12317823581852402,0.12453319641252777,5343127.0,54182268.0
2015-02-26,0.12453319641252777,0.1251490875916204,0.12256234463943139,0.12502590935580188,4870520.0,48916644.0
2015-02-27,0.12551862229907595,0.12551862229907595,0.12231598816779435,0.12317823581852402,5830150.0,58419500.0
2015-03-02,0.12342459229016106,0.1251490875916204,0.12243916640361287,0.12502590935580188,5863573.0,58863636.0
2015-03-03,0.12527226582743892,0.13155435585418365,0.1246563746483463,0.12699676112889827,10725183.0,111992688.0
2015-03-04,0.12810536525126498,0.12946032584526873,0.1256418005348945,0.1290907911378132,5552080.0,57357656.0
2015-03-05,0.12810536525126498,0.1318007123258207,0.12638086994980563,0.12687358289307973,6210336.0,65158544.0
2015-03-06,0.1267504046572612,0.1267504046572612,0.12145374051706467,0.12219280993197583,6960164.0,70134768.0
2015-03-09,0.12120738404542764,0.12502590935580188,0.12009877992306092,0.12404048346925368,5065257.0,50662304.0
2015-03-10,0.12317823581852402,0.12736629583635384,0.12256234463943139,0.12662722642144267,4020708.0,41164156.0
2015-03-11,0.12662722642144267,0.12662722642144267,0.12379412699761665,0.1241636617050722,3232263.0,32790936.0
2015-03-12,0.12441001817670926,0.12502590935580188,0.12256234463943139,0.12305505758270549,4578844.0,45935992.0
2015-03-13,0.12317823581852402,0.12761265230799088,0.12305505758270549,0.12687358289307973,4957459.0,50550676.0
2015-03-16,0.12699676112889827,0.13500334645710232,0.12699676112889827,0.1334020293914615,9975695.0,106833584.0
2015-03-17,0.13377156409891708,0.1363583070511061,0.1322934252690948,0.13352520762728004,8542076.0,92831072.0
2015-03-18,0.13377156409891708,0.13549605940037643,0.13241660350491333,0.13549605940037643,6263811.0,68080336.0
2015-03-19,0.1353728811645579,0.13771326764510985,0.1334020293914615,0.13500334645710232,6434883.0,70762984.0
2015-03-20,0.1334020293914615,0.1379596241167469,0.13241660350491333,0.13697419823019868,7532368.0,82284176.0
2015-03-23,0.13919140647493214,0.14682845709568063,0.1359887723436505,0.1457198529733139,12009432.0,137563888.0
2015-03-24,0.14596620944495095,0.16025488479989974,0.1457198529733139,0.16025488479989974,24735318.0,316666528.0
2015-03-25,0.16370387540281842,0.16961643072210755,0.1601317065640812,0.1632111624595443,20284922.0,270703616.0
2015-03-26,0.16136348892226646,0.17725348134285607,0.1569290724327996,0.1712177477877484,17222900.0,229417280.0
2015-04-27,0.1883395225665232,0.1883395225665232,0.1883395225665232,0.1883395225665232,206360.0,3155244.5
2015-04-28,0.2071857926467574,0.2071857926467574,0.1804561154741377,0.18427464078451194,34604292.0,544617856.0
2015-04-29,0.17799255075776718,0.18846270080234176,0.17799255075776718,0.18291968019050817,20707596.0,307553568.0
2015-04-30,0.18341239313378227,0.18353557136960078,0.1774998378144931,0.18094882841741178,15127764.0,221722048.0
2015-05-04,0.18107200665323028,0.18291968019050817,0.17860844193685982,0.1804561154741377,9550238.0,139946128.0
2015-05-05,0.1804561154741377,0.18279650195468963,0.17873162017267835,0.18082565018159324,9872057.0,144939568.0
2015-05-06,0.18131836312486735,0.18353557136960078,0.1773766595786746,0.18144154136068588,11480024.0,168194656.0
2015-05-07,0.17922433311595246,0.18698456197251945,0.17873162017267835,0.18267332371887113,20919004.0,309216128.0
2015-05-08,0.18291968019050817,0.18402828431287488,0.1804561154741377,0.18144154136068588,15275918.0,225571792.0
2015-05-11,0.18464417549196752,0.19893285084691628,0.18230378901141556,0.19154215669780486,19538872.0,303419488.0
2015-05-12,0.19215804787689747,0.20595401028857213,0.18944812668888994,0.2057076538169351,21845706.0,351844416.0
2015-05-13,0.2057076538169351,0.2057076538169351,0.19708517730963843,0.1980706031961866,14036611.0,228535152.0
2015-05-14,0.1980706031961866,0.19819378143200514,0.18796998785906766,0.19043355257543815,14402096.0,223841328.0
2015-05-15,0.19055673081125665,0.1917885131694419,0.17885479840849686,0.1851368884352416,12466846.0,187528624.0
2015-05-18,0.18464417549196752,0.19018719610380108,0.18119518488904884,0.18760045315161208,9105442.0,138326176.0
2015-05-19,0.18760045315161208,0.19215804787689747,0.18599913608597127,0.18994083963216404,10932155.0,167368368.0
2015-05-20,0.19166533493362337,0.19745471201709403,0.18969448316052698,0.1933898302350827,17070688.0,267238592.0
2015-05-21,0.19326665199926418,0.21272881325859097,0.19092626551871222,0.21272881325859097,23723384.0,395076672.0
2015-05-22,0.21864136857788014,0.233422756876103,0.21753276445551342,0.21876454681369867,24627384.0,446732256.0
2015-05-25,0.21777912092715046,0.23896577748793657,0.21383741738095768,0.23280686569701037,19182216.0,355845440.0
2015-05-26,0.2292346968582732,0.23551678688501793,0.22492345860462487,0.23268368746119186,22096552.0,413459136.0
2015-05-27,0.23243733098955482,0.23317640040446597,0.22640159743444713,0.23157508333882515,18086420.0,336829632.0
