date,open,high,low,close,volume,amount
2015-01-05,0.5363053399201397,0.5626686642139668,0.52124058318081,0.5553245953035435,159785392.0,4663345152.0
2015-01-06,0.5402598385642139,0.5577726182736847,0.52820803317275,0.5444026466675295,116850712.0,3379373824.0
2015-01-07,0.54214293315663,0.5781100398717799,0.536681958838623,0.554571357466577,142073504.0,4234321920.0
2015-01-08,0.5555129047627853,0.5600323317845841,0.5191691791291522,0.5283963426319916,108423312.0,3071932160.0
2015-01-09,0.5274547953357835,0.5459091223414625,0.5146497521073532,0.5161562277812862,115597360.0,3250289152.0
2015-01-12,0.5118251102187289,0.5270781764173003,0.49920837644954025,0.5076823021154132,92365552.0,2503912448.0
2015-01-13,0.5056108980637554,0.5122017291372121,0.48772149943580123,0.49129937916139205,69569088.0,1839165568.0
2015-01-14,0.4911110697021504,0.4986434480718153,0.4839553102509688,0.48979290348745913,63054912.0,1644933632.0
2015-01-15,0.4914876886206337,0.5095653967078294,0.4792475737699282,0.5090004683301046,92705488.0,2431383296.0
2015-01-16,0.5090004683301046,0.5116368007594873,0.49713697239788235,0.5029745656343727,78544104.0,2106231808.0
2015-01-19,0.45269594001685953,0.4545790346092758,0.45269594001685953,0.45269594001685953,98508472.0,2368325120.0
2015-01-20,0.43311175625573084,0.44874144137278543,0.41616390492398486,0.4272741630192406,147349584.0,3361505536.0
2015-01-21,0.4349948508481471,0.4660659116230147,0.4333000657149725,0.4598516994680412,125236432.0,2982452992.0
2015-01-22,0.4651243643268066,0.4741632183704044,0.4521310116391347,0.46474774540832337,88148000.0,2165889536.0
2015-01-23,0.46700745891922285,0.4871565710580764,0.46700745891922285,0.4728450521557131,91182104.0,2308926976.0
2015-01-26,0.4741632183704044,0.4741632183704044,0.45853353325334983,0.4632412697343904,56023608.0,1382511232.0
2015-01-27,0.4636178886528736,0.46700745891922285,0.44365708597326164,0.4538257967723093,62570292.0,1510191104.0
2015-01-28,0.4521310116391347,0.46625422108225634,0.44478694272871144,0.4557088913647255,54162624.0,1318573056.0
2015-01-29,0.44535187110643626,0.45250763055761795,0.4361247076035968,0.4432804670547784,51749076.0,1218480128.0
2015-01-30,0.44855313191354385,0.4547673440685174,0.44026751570691247,0.44177399138084544,47104820.0,1120413824.0
2015-02-02,0.43028711436710654,0.4722801237779882,0.4293455670708984,0.454955653527759,86425936.0,2073351680.0
2015-02-03,0.4624880318974239,0.4741632183704044,0.45137777380216815,0.468890553511639,106386992.0,2616588032.0
2015-02-04,0.4713385764817801,0.505799207522997,0.4643711264898401,0.481883906199311,154432992.0,3989670400.0
2015-02-05,0.49902006699029855,0.5300911277651662,0.4896045940282175,0.5210522737215684,271978816.0,7472409600.0
2015-02-06,0.508247230493138,0.5250067723656424,0.4924292359168418,0.5035394940120975,144595760.0,3903910400.0
2015-02-09,0.5056108980637554,0.5327274601945489,0.49920837644954025,0.5214288926400517,153644192.0,4229158400.0
2015-02-10,0.519734107506877,0.5291495804689581,0.5078706115746547,0.5184159412921857,105874064.0,2910667264.0
2015-02-11,0.5178510129144608,0.5180393223737024,0.5046693507675473,0.5122017291372121,79436728.0,2152214016.0
2015-02-12,0.508812158870863,0.5191691791291522,0.49902006699029855,0.515214680485078,76528592.0,2069173888.0
2015-02-13,0.5182276318329441,0.5246301534471591,0.508247230493138,0.5086238494116213,91205840.0,2500620032.0
2015-02-16,0.5046693507675473,0.508247230493138,0.4950655683462245,0.5005265426642315,69959600.0,1861742976.0
2015-02-17,0.502786256175131,0.511260181841004,0.49619542510167425,0.501279780501198,61920720.0,1656282880.0
2015-02-25,0.501279780501198,0.501279780501198,0.4894162845689758,0.49035783186518395,46637788.0,1220742528.0
2015-02-26,0.4896045940282175,0.5381884345125559,0.4880981183542845,0.5372468872163478,144329824.0,3954410240.0
2015-02-27,0.536681958838623,0.539129981808764,0.5231236777732262,0.523688606150951,90570176.0,2552703744.0
2015-03-02,0.5349871737054483,0.5415780047789052,0.5233119872324679,0.5244418439879176,110303392.0,3106993408.0
2015-03-03,0.5216172020992932,0.5216172020992932,0.4986434480718153,0.5009031615827149,97392896.0,2614390784.0
2015-03-04,0.49902006699029855,0.508247230493138,0.49412402105001635,0.5024096372566478,53040924.0,1413556992.0
2015-03-05,0.49525387780546615,0.5120134196779705,0.49129937916139205,0.5046693507675473,70750568.0,1887684096.0
2015-03-06,0.5061758264414802,0.5186042507514272,0.502786256175131,0.5029745656343727,62788196.0,1700968832.0
2015-03-09,0.48018912106613637,0.4894162845689758,0.4622997224381823,0.48094235890310283,110250880.0,2771578624.0
2015-03-10,0.47566969404433745,0.48903966565049256,0.468890553511639,0.4771761697182704,64382376.0,1630480384.0
2015-03-11,0.4771761697182704,0.48772149943580123,0.4722801237779882,0.4760463129628207,47877984.0,1221927680.0
2015-03-12,0.4771761697182704,0.5061758264414802,0.4737865994519212,0.49299416429456666,82259480.0,2145686912.0
2015-03-13,0.49525387780546615,0.5074939926561716,0.4909227602429088,0.4922409264576002,60658392.0,1602050176.0
2015-03-16,0.4931824737538083,0.5061758264414802,0.4830137629547607,0.5031628750936142,72465208.0,1915708928.0
2015-03-17,0.5123900385964537,0.519734107506877,0.5063641359007218,0.5157796088628029,111937424.0,3047338752.0
2015-03-18,0.5201107264253603,0.5329157696537906,0.5201107264253603,0.5280197237135084,106940704.0,2989533952.0
2015-03-19,0.5280197237135084,0.5299028183059246,0.5189808696699105,0.5261366291210922,66938488.0,1861693952.0
2015-03-20,0.5283963426319916,0.5786749682495047,0.5208639642623267,0.5686945669096988,237035632.0,7066859008.0
2015-03-23,0.5762269452793637,0.5897852263447604,0.565116687184108,0.5862073466191696,181928384.0,5568079872.0
2015-03-24,0.5856424182414448,0.5856424182414448,0.559090784488376,0.570577661502115,118254360.0,3591653376.0
2015-03-25,0.5752853979831556,0.5952462006627675,0.5649283777248663,0.5658699250210745,124730632.0,3841199872.0
2015-03-26,0.5609738790807922,0.5805580628419209,0.546662360178429,0.5686945669096988,87133104.0,2621185024.0
2015-03-27,0.570577661502115,0.5973176047144253,0.5677530196134906,0.5799931344641961,119018688.0,3688250368.0
2015-03-30,0.5839476331082701,0.6044733641656069,0.5715192087983231,0.5995773182253248,138725280.0,4355078144.0
2015-03-31,0.5990123898475999,0.6474079208726968,0.5816879195973707,0.5993890087660831,187859248.0,6106011648.0
2015-04-01,0.6035318168693988,0.621421215497353,0.5918566303964182,0.6176550263125204,132322608.0,4268560640.0
2015-04-02,0.6201030492826616,0.6238692384674941,0.5937397249888345,0.5986357709291167,130591136.0,4199100672.0
2015-04-03,0.6025902695731907,0.6263172614376351,0.6007071749807745,0.6204796682011449,151762928.0,4963112448.0
2015-04-07,0.6396872330437903,0.6673687235523087,0.6195381209049367,0.6573883222125027,193097664.0,6561155584.0
2015-04-08,0.6647323911229259,0.7112448275556067,0.6528688951907039,0.6926021910906861,190081856.0,6937746944.0
2015-04-09,0.7118097559333315,0.7532378369664884,0.6882710735281288,0.6944852856831024,193277296.0,7369276928.0
2015-04-10,0.6965566897347601,0.7074786383707743,0.674147864085007,0.7022059735120088,122590176.0,4500907008.0
2015-04-13,0.7039007586451834,0.7042773775636666,0.673206316788799,0.685634741098746,138188096.0,5007680000.0
2015-04-14,0.6873295262319207,0.7023942829712504,0.6700050559816914,0.6952385235200689,111162168.0,4035220992.0
2015-04-15,0.6882710735281288,0.7268745126726613,0.6769725059736316,0.6871412167726791,117259880.0,4402308096.0
2015-04-16,0.674712792462732,0.7146343978219559,0.6658622478783758,0.6963683802755185,85961584.0,3153669888.0
2015-04-17,0.7016410451342839,0.7151993261996807,0.685634741098746,0.6929788100091693,99366712.0,3695762688.0
2015-04-20,0.6892126208243369,0.6892126208243369,0.6402521614215152,0.6460897546580054,142744224.0,5050241024.0
2015-04-21,0.6474079208726968,0.6829984086693635,0.6442066600655892,0.667745342470792,111283464.0,3927415552.0
2015-04-22,0.6694401276039665,0.7099266613409154,0.659271416804919,0.7027709018897337,169418240.0,6139028992.0
2015-04-23,0.7061604721560829,0.7408094126565414,0.6973099275717267,0.7123746843110563,171518528.0,6531894784.0
2015-04-24,0.7093617329631905,0.7093617329631905,0.6703816749001748,0.6837516465063299,110468272.0,4028626432.0
2015-04-27,0.6854464316395045,0.7131279221480229,0.6854464316395045,0.6924138816314446,103996968.0,3850876928.0
2015-04-28,0.6926021910906861,0.7398678653603332,0.6926021910906861,0.7212252288954126,211278288.0,8085451264.0
2015-04-29,0.6967449991940018,0.715575945118164,0.6894009302835785,0.7059721626968413,108634976.0,4055753984.0
2015-04-30,0.7072903289115327,0.7321471775314268,0.6958034518977937,0.6965566897347601,100273528.0,3797424128.0
2015-05-04,0.6954268329793104,0.6984397843271765,0.6752777208404569,0.6792322194845309,73508128.0,2662219776.0
2015-05-05,0.6781023627290812,0.6939203573053775,0.6447715884433142,0.6455248262802806,102021904.0,3629583872.0
2015-05-06,0.6513624195167709,0.6715115316556244,0.6289535938670178,0.6370509006144075,97340584.0,3364398080.0
2015-05-07,0.6327197830518503,0.663225915448993,0.6276354276523264,0.6526805857314621,88644392.0,3066850560.0
2015-05-18,0.6120057425352718,0.620856287119628,0.5931747966111096,0.6095577195651307,126628496.0,4104842752.0
