date,open,high,low,close,volume,amount
2020-11-02,24.031787818980828,28.83257924778707,24.031787818980828,26.23041113999934,128229920.0,4932696576.0
2020-11-03,26.724405620354762,28.853452253999272,26.724405620354762,28.853452253999272,88929088.0,3591100416.0
2020-11-04,28.909113603898476,31.573900730322816,28.289881086269844,30.82247250668357,107506304.0,4640883200.0
2020-11-05,30.871176187845375,33.52204797679491,29.93189090829633,32.84019644052968,103743456.0,4663809536.0
2020-11-06,33.50117497058271,36.12421608458265,32.96543447780289,36.12421608458265,81665760.0,4084182272.0
2020-11-09,37.57141118196192,39.73524615929343,35.734586635288224,39.73524615929343,60169196.0,3253930496.0
2020-11-10,41.0502455506621,43.708075008349034,40.70236211379208,41.822546780513534,94085664.0,5699569152.0
2020-11-11,40.911092175914085,42.57397500415277,38.378500755500355,41.46770567490612,95439040.0,5587111424.0
2020-11-12,40.47275904545787,40.47275904545787,38.18368603085315,39.1160136416648,66992176.0,3764698624.0
2020-11-13,38.274135724439354,41.39812898753212,37.94712529378154,39.797865177930035,67153816.0,3858627584.0
2020-11-16,39.51955842843402,42.163472548646155,38.76117253605738,42.01040383642335,73701488.0,4300081664.0
2020-11-17,41.279848618996304,42.83836641617399,40.618870088943275,41.001541869500294,65070352.0,3876629760.0
2020-11-18,40.75802346369128,42.789662735012186,40.75802346369128,41.74601242440213,62028048.0,3733895424.0
2020-11-19,40.911092175914085,41.0502455506621,38.64984983625897,39.74916149676823,63103804.0,3612339712.0
2020-11-20,39.34561670999901,41.26593328152151,38.74029952984518,40.604954751468476,48822060.0,2801798912.0
2020-11-23,40.56320873904407,44.66823329411029,40.145748614800056,43.13754617188221,85773112.0,5285942784.0
2020-11-24,42.56701733541537,43.888974395521444,42.30262592339416,43.65937132718723,60919948.0,3779559168.0
2020-11-25,43.90288973299624,44.37601120713947,41.87125046167534,41.87125046167534,46383280.0,2852453120.0
2020-11-26,41.439874999956515,43.68720200213683,41.175483587935304,43.27669954663021,49269304.0,3014637568.0
2020-11-27,42.78270506627479,43.805482370672635,41.39812898753212,43.798524701935236,54134012.0,3333701376.0
2020-11-30,44.44558789451347,48.18185600649746,43.805482370672635,45.357042499112914,98332624.0,6562022912.0
2020-12-01,44.45950323198827,49.677754785038545,44.04204310774425,47.32606275179722,77050640.0,5106028032.0
2020-12-02,46.62333820931978,49.39944803554253,46.27545477244977,47.31214741432242,65180944.0,4448606208.0
2020-12-03,46.616380540582384,47.29127440811021,45.67709526103334,45.90669832936755,42472076.0,2828490496.0
2020-12-04,45.12743943077871,45.36400016785032,43.73590568329863,44.32034985724027,38765332.0,2480211200.0
2020-12-07,43.91680507047104,44.876963356232295,43.91680507047104,44.146408138805256,24212722.0,1544590464.0
2020-12-08,43.76373635824824,44.876963356232295,43.76373635824824,44.355138200927264,23395372.0,1492972160.0
2020-12-09,44.362095869664664,44.640402619160675,41.439874999956515,42.19826089233315,37908544.0,2358165760.0
2020-12-10,41.516409356067925,42.706170710163384,41.140695244248306,41.885165799150144,28469702.0,1720870016.0
2020-12-11,42.12868420495915,42.23304923602016,41.57902837470452,42.08693819253475,21504646.0,1294879232.0
2020-12-14,41.76688543061434,41.94778481778674,40.444928370508265,41.36334064384511,25727832.0,1522460928.0
2020-12-15,41.0502455506621,43.332360896529416,40.70236211379208,42.789662735012186,32106226.0,1935275136.0
2020-12-16,42.58093267289018,42.713128378900784,41.57207070596712,41.75297009313953,24620808.0,1490455296.0
2020-12-17,41.613816718391526,45.69796826724554,41.57207070596712,45.19005844941531,59163704.0,3755026688.0
2020-12-18,44.45254556325087,45.071778080879504,43.91680507047104,44.076831451431254,34974048.0,2232748800.0
2020-12-21,43.82635537688484,45.90669832936755,43.360191571479014,45.19005844941531,38011624.0,2431946240.0
2020-12-22,44.80738666885829,47.31214741432242,44.04204310774425,44.11161979511825,48997724.0,3220691200.0
2020-12-23,44.38992654461426,46.56767685942059,44.167281145017455,45.802333298306536,44603956.0,2911638016.0
2020-12-24,45.76754495461954,47.145163364624814,45.28050814300151,45.57273022997233,36135440.0,2397277184.0
2020-12-25,45.29442348047631,47.02688299608901,44.42471488830127,46.31720078487416,37352704.0,2464124160.0
2020-12-28,46.02497869790336,47.56958115760623,45.614476242396734,46.9155602962906,33721424.0,2259169024.0
2020-12-29,47.30518974558501,49.37857502933032,46.971221646189804,47.409554776646026,43450116.0,2995624448.0
2020-12-30,46.75553391533039,49.10722594857171,45.68405292977073,48.8428345365505,47202136.0,3237877760.0
2020-12-31,49.41336337301732,53.407065228285134,48.912411223924494,52.37037258641247,54770372.0,4052986880.0
2021-01-04,53.36531921586073,54.05412842086336,50.72140509564859,52.078150499441655,53531384.0,4007216128.0
2021-01-05,51.41717196938863,52.82957872308091,49.420321041754725,50.65182840827458,53489904.0,3914934528.0
2021-01-06,50.63791307079979,51.66069037519764,49.76124680988734,50.31090264014197,36119060.0,2638883840.0
2021-01-07,49.95606153453455,50.99275417640721,49.19071797342051,50.7561934393356,37058864.0,2662672896.0
2021-01-08,50.37352165877858,50.9997118451446,49.51772840407833,49.52468607281573,26053312.0,1875955456.0
2021-01-11,49.52468607281573,49.94214619705975,47.1103750209378,47.31910508305982,35033052.0,2423514624.0
2021-01-12,46.8946872900784,51.89029344353185,46.85989894639139,51.21539957600402,53030572.0,3764225280.0
2021-01-13,50.65182840827458,51.41717196938863,48.703681161802486,48.891538217712295,39848032.0,2859913472.0
2021-01-14,48.71063883053989,48.83587686781309,46.9503486399776,46.957306308715,27964316.0,1907950336.0
2021-01-15,46.978179314927196,48.35579772493247,46.978179314927196,47.346935758009415,21306910.0,1456782976.0
2021-01-18,46.9294756337654,48.613231468216284,46.47722716583437,47.346935758009415,21037890.0,1440264832.0
2021-01-19,47.172994039574405,49.64296644135153,46.68595722795638,48.48103576220568,33019434.0,2307137280.0
2021-01-20,48.11227931912346,49.38553269806773,47.868760913314446,48.348840056195066,22415136.0,1564603776.0
2021-01-21,49.10722594857171,50.34569098382897,48.42537441230647,49.503813066603534,33682528.0,2397669120.0
2021-01-22,49.0446069299351,49.0446069299351,47.31910508305982,47.83397256962744,27795738.0,1920686976.0
2021-01-25,47.45130078907042,48.32100938124547,46.887729621340995,47.31214741432242,21290686.0,1453694336.0
2021-01-26,46.8946872900784,46.978179314927196,44.87000568749489,44.897836362444494,27893536.0,1826846336.0
2021-01-27,45.0300320684551,45.41270384901212,44.529079919362275,44.876963356232295,15017289.0,970283328.0
2021-01-28,44.188154151229654,45.67013759229593,43.172334515569204,44.56386826304927,18548850.0,1187453952.0
2021-01-29,45.0161167309803,45.078735749616904,41.989530830211145,42.448736966879565,22171880.0,1376170752.0
2021-02-01,43.1097154969326,43.24886887168061,42.163472548646155,42.38611794824297,14175662.0,868705344.0
2021-02-02,42.622678685314575,42.900985434810586,41.39812898753212,42.83836641617399,19540490.0,1184223744.0
2021-02-03,42.448736966879565,42.72704371637558,41.46074800616872,41.48162101238092,16701777.0,1009858112.0
2021-02-04,41.0502455506621,42.08693819253475,39.1160136416648,41.523367024805324,27694772.0,1611090048.0
2021-02-05,41.0502455506621,43.325403227792016,40.84847315727749,42.09389586127215,25246344.0,1535870848.0
2021-02-08,42.09389586127215,44.44558789451347,41.39812898753212,43.91680507047104,28452210.0,1766607872.0
2021-02-09,43.59675230855063,45.057862743404705,43.1932075217814,43.92376273920844,24711244.0,1569763456.0
2021-02-10,43.62458298350023,44.30643451976546,43.21408052799361,43.534133289914024,19683078.0,1235499008.0
2021-02-18,44.23685783239146,44.66823329411029,43.527175621176625,43.68024433339943,19664696.0,1243175680.0
2021-02-19,43.346276234004215,43.346276234004215,41.74601242440213,43.269741877892805,19280224.0,1180162560.0
2021-02-22,43.31148789031721,43.82635537688484,41.74601242440213,41.78080076808913,18957408.0,1166912896.0
2021-02-23,41.0154572069751,42.09389586127215,40.813684813590484,41.50249401859312,13197100.0,786683392.0
2021-02-24,41.32855230015811,42.30262592339416,40.911092175914085,41.252017944046706,13474944.0,805734720.0
2021-02-25,41.50945168733052,41.968657823998946,40.465801376720464,41.39117131879472,13339867.0,791158208.0
2021-02-26,40.354478676922064,40.70236211379208,39.241251678938006,40.21532530217405,19887668.0,1144885376.0
2021-03-01,40.076171927426046,40.49363205167007,39.58913511580802,40.49363205167007,11590459.0,666596928.0
2021-03-02,40.38926702060906,40.65365843263027,39.59609278454542,39.603050453282826,11382541.0,655932608.0
2021-03-03,39.35257437873641,40.257071314598456,39.1438443166144,40.10400260237565,11648463.0,667304896.0
2021-03-04,39.65871180318202,39.72828849055603,37.48791915711312,37.84971793145793,18398540.0,1021799616.0
2021-03-05,37.00784001423249,38.82379155469398,36.882601976959286,38.350670080550756,15044846.0,824758592.0
2021-03-08,38.47590811782396,38.68463817994598,34.983158411648986,35.67892528538902,19915056.0,1059633600.0
2021-03-09,35.48411056074181,35.60934859801502,33.3272332521477,33.38985227078431,23911204.0,1178678528.0
2021-03-10,33.87688908240233,34.12040748821134,33.375936933309504,33.42464061447131,13411122.0,649235008.0
2021-03-11,33.264614233511104,34.725724668365174,33.2506988960363,34.196941844322744,17247114.0,842618816.0
2021-03-12,34.15519583189835,35.2197191487206,33.41072527699651,34.45437558760656,21523568.0,1058479680.0
2021-03-15,33.57075165795671,33.93950810103893,32.70800073451907,32.77061975315568,14816202.0,707242560.0
2021-03-16,33.000222821489885,33.549878651744514,32.78453509063047,33.13241852750049,10656098.0,507277056.0
2021-03-17,32.86802711547928,33.542920983007114,32.84715410926708,33.2576565647737,10785392.0,514357664.0
2021-03-18,33.3272332521477,34.649190312253765,33.3272332521477,34.05778846957474,20666328.0,1013439360.0
2021-03-19,33.43159828320871,33.995169450938135,33.41072527699651,33.883846751139735,12998799.0,629622336.0
2021-03-22,34.356968225282955,35.40061853589301,33.93255043230153,35.10839644892219,21364692.0,1065736896.0
2021-03-23,35.10839644892219,35.818078660137026,34.196941844322744,35.254507492407605,21397926.0,1074653312.0
2021-03-24,34.61440196856677,38.176728362115746,34.61440196856677,36.43035350902826,30662092.0,1609601152.0
2021-03-25,35.48411056074181,36.58342222125107,35.41453387336781,35.51889890442881,16105540.0,830919936.0
2021-03-26,35.344957185993806,35.75545964150043,35.2058038112458,35.42844921084261,12613493.0,643191616.0
2021-03-29,35.2058038112458,36.03376639099644,34.94141239922458,35.47715289200441,10688888.0,546153280.0
2021-03-30,35.2823381673572,35.83199399761183,35.2823381673572,35.532814241903615,9732629.0,497185536.0
2021-03-31,35.2058038112458,35.344957185993806,33.96038110725114,34.09257681326174,14172664.0,699471104.0
2021-04-01,34.15519583189835,34.551782949930164,33.97429644472594,34.40567190644476,9480532.0,467029376.0
2021-04-02,34.57265595614236,36.54167620882667,34.350010556545556,35.57456025432802,18352656.0,933424832.0
2021-04-06,35.57456025432802,36.249454121855855,35.48411056074181,35.69284062286382,13266965.0,683131840.0
2021-04-07,35.59543326054022,36.00593571604684,35.080565773972594,35.3032111735694,11045018.0,561827136.0
2021-04-08,35.06665043649779,36.186835103219245,34.79530135573918,35.78329031645003,16969808.0,871313024.0
2021-04-09,35.3101688423068,35.66500994791422,34.84400503690098,34.86487804311318,12198867.0,615829632.0
2021-04-12,34.377841231495154,34.67702098720337,33.3202755834103,33.368979264572104,11712324.0,571317760.0
2021-04-13,33.3133179146729,33.709905032704725,33.15329153371269,33.47334429563311,7821807.0,376087392.0
2021-04-14,33.3272332521477,34.00908478841294,33.2994025771981,33.730778038916924,9427370.0,456342528.0
2021-04-15,33.556836320481914,33.59858233290632,33.12546085876309,33.2367835585615,7173389.0,343548672.0
2021-04-16,33.11850319002569,33.549878651744514,33.11850319002569,33.445513620683506,6474365.0,310598048.0
2021-04-19,33.3272332521477,34.997073749123786,33.05588417138909,34.79530135573918,19992396.0,984803776.0
2021-04-20,34.61440196856677,37.919294618831934,34.58657129361717,35.69284062286382,27459776.0,1430502144.0
2021-04-21,35.226676817458,36.83389829579748,35.2197191487206,36.37469215912906,20296296.0,1059390784.0
2021-04-22,36.37469215912906,37.2931044324659,35.95027436614764,36.03376639099644,16825714.0,883395840.0
2021-04-23,35.95027436614764,37.2235277450919,35.95027436614764,36.555591546301464,15189043.0,800044096.0
2021-04-26,36.37469215912906,36.66691424609988,34.51003693750577,34.537867612455365,20134846.0,1029367680.0
