date,open,high,low,close,volume,amount
2015-01-05,3.59780910890716,3.721054216722161,3.59780910890716,3.6878728415411994,28638348.0,221915808.0
2015-01-06,3.678392448632353,3.83955912808274,3.6309904840881218,3.7257944131765846,35581536.0,281554784.0
2015-01-07,3.7257944131765846,3.7968973599929314,3.6546914663602377,3.7589757883575463,33762360.0,265515136.0
2015-01-08,3.744755198994277,3.962804235897741,3.602549305361583,3.7921571635385085,48601968.0,390653888.0
2015-01-09,3.721054216722161,3.9343630571712027,3.6973532344500457,3.8490395209915857,60443760.0,491364928.0
2015-01-12,3.9343630571712027,4.23299543379986,3.83955912808274,4.23299543379986,101078176.0,850873984.0
2015-01-13,4.30883857707063,4.588510167881595,4.128711111802551,4.237735630254283,133877152.0,1240486656.0
2015-01-14,4.1808532728012056,4.190333665710052,3.8964414855358176,3.958064039443318,75174256.0,638877504.0
2015-01-15,3.91540227135351,4.0955297366215895,3.7968973599929314,4.010206200441973,57789704.0,481584800.0
2015-01-16,3.981765021715434,4.100269933076013,3.877480699718125,4.052867968531781,58050284.0,485613056.0
2015-01-19,3.8158581458106244,3.977024825261011,3.6499512699058143,3.692613037995623,51174484.0,415605600.0
2015-01-20,3.886961092626971,4.062348361440628,3.8300787351738936,4.062348361440628,107259920.0,909660032.0
2015-01-21,4.185593469255629,4.185593469255629,4.029166986259665,4.152412094074667,99332488.0,862547712.0
2015-01-22,4.109750325984859,4.498446435247556,4.052867968531781,4.3135787735250535,88587016.0,794607680.0
2015-01-23,4.266176808980822,4.73071606151429,4.218774844436591,4.574289578518326,132887680.0,1266343936.0
2015-01-26,4.503186631701979,4.56480918560948,4.3846817203414,4.536368006882941,75955176.0,720113600.0
2015-01-27,4.545848399791787,4.631171935971404,4.266176808980822,4.503186631701979,89507152.0,846265088.0
2015-01-28,4.455784667157747,4.787598418967367,4.3989023097046696,4.645392525334673,96710912.0,940143936.0
2015-01-29,4.5079268281564016,4.569549382063903,4.446304274248901,4.460524863612171,55671424.0,528132224.0
2015-01-30,4.522147417519671,4.616951346608134,4.323059166433899,4.351500345160439,49944784.0,470944096.0
2015-02-02,4.294617987707361,4.389421916795824,4.17137287989236,4.24721602316313,38631264.0,347853920.0
2015-02-03,4.209294451527745,4.351500345160439,4.114490522439282,4.337279755797169,43500260.0,386830944.0
2015-02-04,4.304098380616207,4.3846817203414,4.275657201889668,4.285137594798514,31847016.0,290172000.0
2015-02-05,4.337279755797169,4.346760148706015,4.109750325984859,4.128711111802551,37735264.0,335321376.0
2015-02-06,4.081309147258319,4.14293170116582,3.962804235897741,3.9959856110787033,24334114.0,206862416.0
2015-02-09,3.9959856110787033,4.057608164986204,3.939103253625626,4.033907182714088,16067245.0,135723360.0
2015-02-10,4.109750325984859,4.223515040891014,4.086049343712743,4.190333665710052,28921860.0,254678192.0
2015-02-11,4.190333665710052,4.190333665710052,4.100269933076013,4.152412094074667,19324208.0,168700464.0
2015-02-12,4.152412094074667,4.3846817203414,4.152412094074667,4.318318969979476,35354608.0,319098880.0
2015-02-13,4.304098380616207,4.365720934523709,4.270917005435245,4.3135787735250535,33596416.0,305905536.0
2015-02-16,4.299358184161784,4.365720934523709,4.280397398344091,4.356240541614861,24283326.0,221534288.0
