date,open,high,low,close,volume,amount
2019-06-26,0.30305725098375363,0.3636687011805043,0.30305725098375363,0.3636687011805043,3440873.0,10093480.0
2019-06-27,0.39954078395000986,0.39954078395000986,0.39954078395000986,0.39954078395000986,4403736.0,14224067.0
2019-06-28,0.43912377183360213,0.43912377183360213,0.43912377183360213,0.43912377183360213,3669617.0,13027140.0
2019-07-01,0.4836546332026435,0.4836546332026435,0.4836546332026435,0.4836546332026435,3225119.0,12610215.0
2019-07-02,0.5318963996857716,0.5318963996857716,0.5318963996857716,0.5318963996857716,63407084.0,272650464.0
2019-07-03,0.5566357671130169,0.581375134540262,0.5368442731712206,0.5690054508266394,1166311936.0,5274072576.0
2019-07-04,0.5516878936275678,0.5541618303702924,0.5195267159721491,0.5232376210862358,680355392.0,2955243776.0
2019-07-05,0.5145788424867,0.5405551782853075,0.49849825365899064,0.5207636843435113,494989216.0,2079901824.0
2019-07-08,0.5108679373726133,0.5442660833993943,0.5022091587730774,0.5331333680571338,489458336.0,2085055872.0
2019-07-09,0.5220006527148735,0.5269485262003226,0.5083940006298887,0.5133418741153378,304942144.0,1270998528.0
2019-07-10,0.5158158108580623,0.5182897476007868,0.5009721904017151,0.5071570322585264,253298240.0,1040853568.0
2019-07-11,0.5158158108580623,0.5244745894575982,0.5009721904017151,0.5034461271444397,282177792.0,1170394624.0
2019-07-12,0.4886025066880926,0.4910764434308171,0.4675740443749341,0.47499585460310767,412483584.0,1599749632.0
2019-07-15,0.47252191786038317,0.481180696459919,0.4651001076322096,0.47746979134583223,208748368.0,800146816.0
2019-07-16,0.47623282297446995,0.4898394750594548,0.47499585460310767,0.47994372808855673,199530784.0,778895616.0
2019-07-17,0.47375888623174545,0.47375888623174545,0.4651001076322096,0.4663370760035719,232030944.0,879665920.0
2019-07-18,0.4613892025181228,0.4638631392608474,0.447782550433138,0.44901951880450025,209006368.0,768186496.0
2019-07-19,0.45273042391858703,0.48612856994536807,0.44901951880450025,0.4675740443749341,325449504.0,1229247872.0
2019-07-22,0.4589152657753983,0.4601522341467606,0.4465455820617757,0.447782550433138,197487664.0,721621056.0
2019-07-23,0.45025648717586253,0.4651001076322096,0.4465455820617757,0.4613892025181228,166016256.0,615066240.0
2019-07-24,0.4601522341467606,0.47004798111765866,0.4576782974040361,0.4601522341467606,205590816.0,768882944.0
