date,open,high,low,close,volume,amount
2019-06-27,1.7836441327846724,1.7836441327846724,1.7836441327846724,1.7836441327846724,37382.0,876981.75
2019-06-28,1.9623126627098206,1.9623126627098206,1.9623126627098206,1.9623126627098206,32790.0,846309.875
2019-07-01,2.1584678998191325,2.1584678998191325,2.1584678998191325,2.1584678998191325,57812.0,1641282.625
2019-07-02,2.374390718962716,2.374390718962716,2.374390718962716,2.374390718962716,111483.0,3481614.0
2019-07-03,2.6116017033739767,2.6116017033739767,2.6116017033739767,2.6116017033739767,258696.0,8886208.0
2019-07-04,2.870100853052915,2.870100853052915,2.6458148261256005,2.6610206584596563,21174664.0,757023232.0
2019-07-05,2.623006077624518,2.765940901564637,2.546976915954242,2.7157616548622547,16422614.0,567712640.0
2019-07-08,2.79711285784945,2.956013805740327,2.7484541943804732,2.8206818979672357,21483574.0,803236992.0
2019-07-09,2.7218439877958764,2.818401023117127,2.627567827324735,2.818401023117127,14918142.0,531090752.0
2019-07-10,2.7636600267145286,2.88530668538697,2.7066381554618215,2.730207195579607,15011662.0,554280704.0
2019-07-11,2.7142410716288494,3.0031518859758974,2.684589698577442,2.81916131473383,17847946.0,667063616.0
2019-07-12,2.767461484798042,3.1012295045305533,2.7423718614468515,3.1012295045305533,18664248.0,727343296.0
2019-07-15,2.8891081434704837,3.154449917699747,2.8130789818002078,3.020638593160061,20394116.0,791932928.0
2019-07-16,2.944609431489785,3.1841012907511543,2.944609431489785,3.0252003428602774,20523314.0,820653504.0
2019-07-17,2.9392873901728658,2.9468903063398932,2.737049820129932,2.737049820129932,17760468.0,660662784.0
2019-07-18,2.6313692854082484,2.6838294069607387,2.5606621650548917,2.570545956072028,13345373.0,459827040.0
2019-07-19,2.546976915954242,2.5895532464895967,2.471708045900669,2.4800712536843994,10750008.0,357828224.0
2019-07-22,2.46638600458375,2.4998388357186716,2.2839160165750876,2.29836155729244,9629011.0,296872128.0
2019-07-23,2.302163015375954,2.340177596211092,2.2755528087913572,2.3325746800440643,6890229.0,210069072.0
2019-07-24,2.326492347110442,2.431412590215423,2.3135673896264954,2.3949185926136907,8924256.0,279757664.0
2019-07-25,2.3835142183631493,2.3949185926136907,2.3128070980097926,2.3249717638770364,7763819.0,239584752.0
2019-07-26,2.2968409740590348,2.3629863447121746,2.2869571830418987,2.327252638727145,5450594.0,167216240.0
2019-07-29,2.3318143884273614,2.3378967213609836,2.274792517174655,2.294560099208926,5402892.0,163004640.0
2019-07-30,2.294560099208926,2.3295335135772532,2.285436599808493,2.2937998075922237,5207597.0,157968416.0
2019-07-31,2.2489426022067605,2.2497028938234633,2.1934413141874596,2.2033251052045952,6822802.0,198648896.0
2019-08-01,2.185078106403729,2.232976478256003,2.1744340237698907,2.232976478256003,4619044.0,134466768.0
