date,open,high,low,close,volume,amount
2026-06-01,14.3,15.45,14.14,15.06,2955160.0,44507598.0
2026-06-02,15.07,15.62,14.73,14.86,3310966.0,49709415.0
2026-06-03,14.84,15.04,14.57,14.73,2575162.0,38047836.0
2026-06-04,14.69,14.69,14.0,14.19,2167938.0,30919353.0
2026-06-05,14.26,14.65,13.6,14.38,2056544.0,29098391.0
2026-06-08,13.67,14.61,13.67,13.97,2526409.0,35696562.0
2026-06-09,14.02,14.58,13.81,13.96,2365477.0,33232749.0
2026-06-10,13.82,14.28,13.27,13.81,2533245.0,34776409.0
2026-06-11,13.72,13.81,12.94,13.21,1955711.0,25963590.0
2026-06-12,13.35,13.68,13.03,13.23,2132633.0,28467831.0
2026-06-15,13.33,13.83,13.02,13.14,2356860.0,31483495.0
2026-06-16,13.19,13.34,12.72,13.22,2034120.0,26524178.0
2026-06-17,13.14,13.14,12.72,12.76,2267452.0,29161366.0
2026-06-18,12.67,12.92,12.41,12.76,1847707.0,23439198.0
2026-06-22,12.5,12.84,12.0,12.7,2449216.0,30335876.0
2026-06-23,12.73,13.16,12.57,12.87,1965646.0,25458816.0
2026-06-24,12.88,13.03,12.2,12.26,2116339.0,26401808.0
2026-06-25,12.19,12.27,11.67,11.76,1818547.0,21583124.0
2026-06-26,11.65,11.73,11.16,11.52,2186816.0,25116422.0
2026-06-29,11.41,11.51,10.89,11.36,2260347.0,25328174.0
2026-06-30,11.43,11.71,11.11,11.44,2282772.0,26153267.0
2026-07-01,11.46,12.09,11.31,11.71,2693322.0,31553951.0
2026-07-02,11.73,12.22,11.34,11.63,2437014.0,28786777.0
2026-07-03,11.69,12.07,11.39,11.77,2781307.0,32533797.0
2026-07-06,11.8,12.04,11.43,11.9,2865273.0,33695162.0
2026-07-07,11.66,11.96,11.3,11.81,2864523.0,33337139.0
2026-07-08,11.69,12.0,11.43,11.72,2916961.0,34179050.0
2026-07-09,11.59,12.61,11.32,12.55,5185984.0,62086428.0
2026-07-10,12.45,13.69,12.19,13.05,5464112.0,71441749.0
2026-07-13,13.0,13.25,12.43,12.44,3511126.0,44580887.0
2026-07-14,12.53,12.79,12.03,12.79,3592643.0,44453077.0
2026-07-15,12.82,12.95,12.42,12.65,2535449.0,32121601.0
2026-07-16,12.65,12.84,12.36,12.49,2584971.0,32540413.0
2026-07-17,12.33,12.64,11.41,12.28,4400680.0,53467234.0
2026-07-20,12.16,12.55,11.6,12.35,5371837.0,65492384.0
2026-07-21,12.24,12.79,11.51,12.75,5791936.0,70764629.0
2026-07-22,13.0,13.36,12.13,12.39,5251333.0,65641759.0
2026-07-23,12.39,13.5,12.14,13.35,6631882.0,85799043.0
2026-07-24,13.6,13.94,13.11,13.66,4340260.0,58870238.0
2026-07-27,13.6,14.55,13.23,14.5,4864346.0,68599453.0
2026-07-28,14.16,15.21,14.16,15.1,4505094.0,67070390.0
2026-07-29,15.29,15.36,14.41,14.61,4022865.0,59689154.0
2026-07-30,14.77,14.81,14.45,14.59,2705850.0,39549458.0
2026-07-31,14.5,15.2,14.5,15.0,2318738.0,34529554.0
2026-08-03,15.21,15.21,14.66,14.9,2396877.0,35748377.0
2026-08-04,15.09,15.71,15.0,15.66,3165479.0,48629082.0
2026-08-05,15.66,16.29,15.53,16.11,4227895.0,67386380.0
2026-08-06,16.08,17.5,15.73,17.33,6621836.0,111782216.0
2026-08-07,17.32,19.73,16.88,19.29,8101397.0,148950254.0
2026-08-10,19.56,20.83,19.29,20.03,8058373.0,159493373.0
2026-08-11,20.42,21.16,19.74,21.12,8299084.0,170365921.0
2026-08-12,21.03,21.93,20.51,21.72,6076547.0,130697094.0
2026-08-13,21.94,22.51,21.66,22.1,6155215.0,136235610.0
2026-08-14,22.5,24.3,21.9,23.99,7133218.0,165629282.0
2026-08-17,23.78,26.3,23.69,25.32,8036399.0,202663660.0
2026-08-18,25.33,28.7,25.33,28.7,9464241.0,257371533.0
