date,open,high,low,close,volume,amount
2023-03-21,8.332665258965658,9.997036789290835,8.332665258965658,9.997036789290835,2195507.0,40525180.0
2023-03-22,10.996740468219919,10.996740468219919,10.996740468219919,10.996740468219919,406793.0,8278238.0
2023-03-23,12.099116416876853,12.099116416876853,11.499294209519404,12.099116416876853,28953052.0,637045952.0
2023-03-24,11.347987706762568,11.520909424198951,10.888664394822179,10.964317646200595,19168128.0,392720576.0
2023-03-27,10.051074825989705,10.321265009484051,9.86734550121355,9.86734550121355,14340246.0,266025120.0
2023-03-28,9.672808569097617,9.834922679194225,9.467464029641913,9.537713477350444,9677204.0,171376160.0
2023-03-29,9.553924888360106,9.559328692029993,9.224292864497002,9.256715686516323,8110169.0,140329472.0
2023-03-30,9.24590807917655,9.251311882846437,8.970314092012316,9.056774950730508,6472069.0,108493552.0
2023-03-31,9.002736914031638,9.251311882846437,9.002736914031638,9.12162059476915,6172201.0,104707928.0
2023-04-03,9.035159736050959,9.240504275506664,9.029755932381073,9.202677649817455,4827592.0,81870048.0
2023-04-04,9.202677649817455,9.45665642230214,9.078390165410056,9.381003170923723,8311830.0,143733264.0
2023-04-06,9.294542312205532,9.375599367253837,9.083793969079942,9.105409183759491,6141471.0,104520024.0
2023-04-07,9.013544521371411,9.337772741564628,8.99733311036175,9.240504275506664,4735024.0,80514672.0
2023-04-10,9.186466238807794,9.21348525715723,8.867641822284464,8.878449429624238,5611229.0,93791560.0
2023-04-11,8.916276055313446,8.916276055313446,8.62987446080944,8.694720104848082,4280098.0,68985888.0
2023-04-12,8.721739123197517,8.80279617824582,8.667701086498647,8.781180963566273,2736580.0,44268224.0
2023-04-13,8.78658476723616,8.797392374575935,8.619066853469665,8.651489675488987,3371409.0,54118348.0
2023-04-14,8.613663049799777,8.710931515857743,8.597451638790117,8.651489675488987,2430452.0,38914808.0
2023-04-17,8.689316301178195,8.824411392925368,8.6460858718191,8.824411392925368,3232516.0,52385964.0
2023-04-18,8.775777159896386,8.80279617824582,8.656893479158873,8.689316301178195,2550628.0,41074936.0
2023-04-19,8.673104890168535,8.67850869383842,8.456952743373057,8.462356547042944,3589920.0,56512992.0
2023-04-20,8.348876669975319,8.392107099334414,8.192166363548598,8.213781578228144,3169341.0,48456672.0
2023-04-21,8.213781578228144,8.262415811257126,7.884149554365042,7.8949571617048155,3552132.0,52732176.0
2023-04-24,7.9219761800542505,7.997629431432668,7.7868810883070765,7.916572376384363,2267988.0,33090940.0
2023-04-25,7.970610413083232,7.970610413083232,7.646382192890017,7.765265873627529,2807800.0,40498220.0
2023-04-26,7.765265873627529,7.830111517666173,7.689612622249112,7.808496302986624,1553838.0,22408904.0
2023-04-27,7.813900106656512,7.857130536015607,7.673401211239451,7.700420229588886,2152195.0,30897356.0
2023-04-28,7.732843051608207,8.024648449782102,7.727439247938321,7.954399002073572,3122979.0,45545548.0
2023-05-04,7.90576476904459,7.997629431432668,7.8409191250059465,7.938187591063911,1983088.0,28962782.0
2023-05-05,7.9489951984036855,8.08409029015086,7.765265873627529,7.835515321336059,2698331.0,39623656.0
2023-05-08,7.8409191250059465,7.9489951984036855,7.8409191250059465,7.9489951984036855,1772239.0,25903728.0
2023-05-09,7.959802805743459,8.003033235102555,7.7868810883070765,7.79768869564685,2170305.0,31707866.0
2023-05-10,8.008437038772442,8.208377774558258,7.932783787394024,7.9489951984036855,3797222.0,56587456.0
2023-05-11,7.8949571617048155,7.932783787394024,7.7868810883070765,7.873341947025268,1961845.0,28534234.0
2023-05-12,7.8409191250059465,7.932783787394024,7.808496302986624,7.873341947025268,1573518.0,22886968.0
2023-05-15,7.862534339685494,8.024648449782102,7.862534339685494,7.97601421675312,1999649.0,29436068.0
2023-05-16,7.986821824092893,8.024648449782102,7.8949571617048155,7.916572376384363,1476081.0,21712696.0
2023-05-17,7.932783787394024,8.07868648648097,7.900360965374702,8.051667468131537,2078951.0,30831406.0
2023-05-18,8.06247507547131,8.07868648648097,7.986821824092893,8.057071271801425,2064375.0,30659462.0
2023-05-19,8.057071271801425,8.284031025936676,8.008437038772442,8.175954952538937,2712137.0,40998976.0
2023-05-22,8.13272452317984,8.3975109030043,8.089494093820745,8.289434829606561,3070329.0,46917964.0
2023-05-23,8.273223418596901,8.548817405761135,8.229992989237806,8.548817405761135,5251430.0,81927768.0
2023-05-24,8.5217983874117,8.5217983874117,8.365088080984979,8.392107099334414,3716152.0,57883860.0
2023-05-25,8.32726145529577,8.354280473645206,8.175954952538937,8.294838633276449,2677865.0,40868644.0
2023-05-26,9.469164102706596,9.469164102706596,9.164709351372853,9.313830045903666,1913612.0,28573512.0
2023-05-29,9.338683494992134,9.456737378162362,9.288976596815196,9.394603755441189,1676357.0,25335866.0
2023-05-30,9.344896857264251,9.605858072693174,9.288976596815196,9.574791261332589,3153408.0,48135240.0
2023-05-31,9.748765404951868,9.767405491768221,9.35111021953637,9.382177030896955,2693793.0,41087696.0
2023-06-01,9.301403321359432,9.469164102706596,9.270336509998845,9.388390393169072,1747986.0,26437982.0
2023-06-02,9.388390393169072,9.450524015890245,9.357323581808487,9.394603755441189,1338282.0,20238956.0
2023-06-05,9.413243842257542,9.413243842257542,9.307616683631549,9.313830045903666,1308329.0,19655096.0
2023-06-06,9.36975030635272,9.36975030635272,9.015588656842041,9.04044210593051,2201009.0,32391532.0
2023-06-07,9.021802019114158,9.096362366379564,8.95345503412087,9.015588656842041,1282829.0,18625434.0
2023-06-08,9.028015381386275,9.052868830474745,8.903748135943932,8.9286015850324,1408668.0,20345728.0
2023-06-09,8.934814947304519,9.009375294569924,8.922388222760283,8.95345503412087,932578.0,13437427.0
2023-06-12,8.97209512093722,9.046655468202628,8.854041237766994,9.021802019114158,1572634.0,22671472.0
2023-06-13,9.009375294569924,9.444310653618126,8.99694857002569,9.245483060910377,2837173.0,42123176.0
2023-06-14,9.208202887277674,9.239269698638259,9.077722279563213,9.152282626828619,1483646.0,21841436.0
2023-06-15,9.133642540012268,9.761192129496104,9.121215815468034,9.5064442763393,5517559.0,84404600.0
2023-06-16,9.46295074043448,9.599644710421057,9.35111021953637,9.363536944080604,2987331.0,45368604.0
2023-06-19,9.332470132720017,9.400817117713308,9.257909785454611,9.264123147726728,1829225.0,27346852.0
2023-06-20,9.344896857264251,9.344896857264251,9.201989525005557,9.201989525005557,1326943.0,19773132.0
2023-06-21,9.164709351372853,9.295189959087315,9.009375294569924,9.028015381386275,1512417.0,22179400.0
2023-06-26,9.009375294569924,9.220629611821908,8.947241671848753,9.090149004107447,1372885.0,20099360.0
2023-06-27,9.028015381386275,9.17092271364497,9.028015381386275,9.121215815468034,1090929.0,16009684.0
2023-06-28,9.164709351372853,9.21441624954979,8.897534773671815,9.201989525005557,1911367.0,27965766.0
2023-06-29,9.158495989100736,9.28276323454308,9.133642540012268,9.226842974094025,1361024.0,20216610.0
