date,open,high,low,close,volume,amount
2015-01-05,0.04226826963689227,0.043130887384583955,0.04150423677465107,0.042958363835045615,8110105.0,139060320.0
2015-01-06,0.04300765627777085,0.04490541532269255,0.04241614696506799,0.04448642955952802,11695874.0,208662688.0
2015-01-07,0.0445850144449785,0.0445850144449785,0.04377168914001206,0.04406744379636349,5775800.0,103450600.0
2015-01-08,0.04436319845271492,0.046630650818075915,0.044116736239088725,0.04589126417719733,14439459.0,266721232.0
2015-01-09,0.04584197173447209,0.04769043833666855,0.0453490473072197,0.04616237261218614,17194294.0,325747104.0
2015-01-12,0.04616237261218614,0.046507419711262814,0.04549692463539542,0.04574338684902161,6120126.0,114088960.0
2015-01-13,0.045718740627658995,0.04719751390941615,0.045595509520845894,0.04648277348990019,7237625.0,136050448.0
2015-01-14,0.04648277348990019,0.046753881924889,0.04485612287996731,0.0452258162004066,6682915.0,123572408.0
2015-01-15,0.04527510864313184,0.0459898490626478,0.04510258509359351,0.0453490473072197,4253552.0,78518264.0
2015-01-16,0.045422985971307554,0.04584197173447209,0.045151877536318746,0.04552157085675803,5987504.0,110597264.0
2015-01-19,0.044782184215879456,0.045965202841285184,0.04359916559047373,0.044239967345901826,7885374.0,143637056.0
2015-01-20,0.044387844674077546,0.04581732551310947,0.04421532112453921,0.04574338684902161,8833173.0,161869168.0
2015-01-21,0.04603914150537304,0.04759185345121806,0.04603914150537304,0.046704589482163765,12058382.0,229218528.0
2015-01-22,0.0470003441385152,0.04978536715249119,0.0470003441385152,0.04963748982431548,26853188.0,529620800.0
2015-01-23,0.04978536715249119,0.04978536715249119,0.048208008985283546,0.04847911742027237,15614532.0,309158112.0
2015-01-26,0.04897204184752475,0.050031829366117386,0.04857770230572284,0.049292442725238805,12807598.0,256947504.0
2015-01-27,0.049292442725238805,0.05010576803020524,0.048208008985283546,0.04961284360295285,11968560.0,239333280.0
2015-01-28,0.049169211618425704,0.05050010757200715,0.04902133429024999,0.04973607470976595,12889098.0,260850480.0
2015-01-29,0.049169211618425704,0.04978536715249119,0.04855305608436022,0.04857770230572284,8675914.0,172541392.0
2015-01-30,0.048774872076623794,0.049169211618425704,0.048355886313459266,0.04855305608436022,5342994.0,105681040.0
2015-02-02,0.04855305608436022,0.049686782267040715,0.048035485435745214,0.04936638138932666,8139768.0,162090240.0
2015-02-03,0.049292442725238805,0.051707772418775506,0.04904598051161261,0.050968385777896925,18709734.0,386254976.0
2015-02-04,0.050968385777896925,0.051190201770160496,0.050204352915655726,0.05086980089244645,8102190.0,166671088.0
2015-02-05,0.05126414043424836,0.05128878665561097,0.050031829366117386,0.05022899913701834,8879515.0,182669888.0
2015-02-06,0.0503029378011062,0.05064798490018287,0.048700933412535945,0.04995789070202953,10601797.0,213753488.0
2015-02-09,0.0494156738320519,0.05064798490018287,0.049169211618425704,0.04934173516796404,5493976.0,110973432.0
2015-02-10,0.049292442725238805,0.050031829366117386,0.04855305608436022,0.050031829366117386,4444553.0,89150832.0
2015-02-11,0.05013041425156786,0.05151060264787455,0.05013041425156786,0.05114090932743526,7627158.0,157503984.0
2015-02-12,0.05114090932743526,0.05165847997605027,0.05064798490018287,0.05126414043424836,8660131.0,180134992.0
2015-02-13,0.05148595642651193,0.05197888085376432,0.050845154671083824,0.05155989509059979,9525994.0,198445936.0
2015-02-16,0.05160918753332503,0.053014022150994336,0.05160918753332503,0.05254574394510456,10428671.0,222306576.0
2015-02-17,0.052742913716005514,0.05323583814325791,0.052102111960577416,0.05239786661692885,7204069.0,153658176.0
2015-02-25,0.0525950363878298,0.05281685238009338,0.05153524886923717,0.051584541311962405,7205015.0,152494432.0
2015-02-26,0.05146131020514931,0.05224998928875313,0.05121484799152312,0.05202817329648956,7470510.0,157096656.0
2015-02-27,0.051880295968313846,0.052866144822818616,0.05178171108286337,0.05229928173147837,8779475.0,186889216.0
