date,open,high,low,close,volume,amount
2017-12-08,0.15752757971858733,0.1889879911298156,0.15752757971858733,0.1889879911298156,13776.0,230328.765625
2017-12-11,0.20793189477528637,0.20793189477528637,0.20793189477528637,0.20793189477528637,5680.0,104739.203125
2017-12-12,0.22867997972032578,0.22867997972032578,0.22867997972032578,0.22867997972032578,6904.0,140013.125
2017-12-13,0.25157052995860296,0.25157052995860296,0.25157052995860296,0.25157052995860296,13902.0,310153.625
2017-12-14,0.27671630682134096,0.27671630682134096,0.27671630682134096,0.27671630682134096,50919.0,1249552.25
2017-12-15,0.3043428329709858,0.3043428329709858,0.3043428329709858,0.3043428329709858,188240.0,5080597.5
2017-12-18,0.3100936608633609,0.32565472457214045,0.2820160893888239,0.3055832076144393,16308452.0,436661824.0
2017-12-19,0.2943070744921353,0.32678233788437083,0.29092423455544403,0.313138216806383,15874358.0,443322464.0
2017-12-20,0.3067108209266697,0.30941709287602265,0.28224161205126996,0.28483512266939987,13663027.0,355902752.0
2017-12-21,0.2708527175977428,0.28167780539515475,0.262846663080907,0.2729951828909806,10634955.0,256366640.0
2017-12-22,0.2737845122095419,0.2883307239373141,0.27062719493529674,0.27964810143314,9570687.0,238711664.0
2017-12-25,0.26792092298594383,0.28742863328752977,0.262733901749684,0.28404579335083857,8864562.0,215104368.0
2017-12-26,0.27964810143314,0.31246164881904476,0.27525040951544144,0.31246164881904476,10909817.0,293991680.0
2017-12-27,0.3292630871712777,0.3436965375678269,0.3292630871712777,0.3436965375678269,11477335.0,347365344.0
2017-12-28,0.3780887435908542,0.3780887435908542,0.3780887435908542,0.3780887435908542,3849938.0,129088424.0
2017-12-29,0.394439136618195,0.39466465928064115,0.3407647429560278,0.3687295530993419,20240930.0,667599040.0
2018-01-02,0.3788780729094155,0.40560250840927603,0.3788780729094155,0.40560250840927603,9852786.0,342283072.0
2018-01-03,0.40594079240294517,0.40594079240294517,0.3650084291689815,0.3709847797238026,17992950.0,600175616.0
2018-01-04,0.34843251347919457,0.36309148653818984,0.3417795949370352,0.352379160072001,11195474.0,349324128.0
2018-01-05,0.34583900286106467,0.36647432647488104,0.34583900286106467,0.3570023746521457,10476610.0,334217408.0
2018-01-08,0.35023669477876324,0.3900414447004965,0.3398626523062435,0.3787653115781925,12942431.0,421298784.0
2018-01-09,0.3707592570613566,0.41293199493877364,0.3687295530993419,0.38507994612668267,15217615.0,527339776.0
2018-01-10,0.36963164374912616,0.3708720183925796,0.3473049001669642,0.3576789426394839,11736584.0,373328992.0
2018-01-11,0.3514770694222167,0.3692933597554571,0.3425689242555965,0.35418334137156965,9611146.0,305433952.0
2018-01-12,0.3444858668863882,0.3537322960466775,0.329939655158616,0.33118002980206945,8884260.0,267297872.0
2018-01-15,0.32091874866077275,0.3415540722745891,0.3168593407367433,0.3333224950953072,6714421.0,196916176.0
2018-01-16,0.32588024723458653,0.35158983075343975,0.32486539525357916,0.34753042282941027,8051159.0,245188720.0
2018-01-17,0.3512515467597706,0.37775045959718506,0.3389605616564592,0.36455738384408937,11251621.0,356907136.0
2018-01-18,0.37042097306768745,0.3717741090423639,0.3505749787724324,0.35136430809099367,8467551.0,270689728.0
2018-01-19,0.35722789731459176,0.38654584343258225,0.3535067733842314,0.38654584343258225,9916651.0,329615808.0
2018-01-22,0.38113329953387626,0.38113329953387626,0.3478687068230794,0.3478687068230794,12206715.0,393309184.0
2018-01-23,0.33602876704466017,0.3594831239390525,0.3309545071396234,0.3561002840023613,8809724.0,273216608.0
2018-01-24,0.3514770694222167,0.3742548583292708,0.3478687068230794,0.36658708780610405,9516803.0,307747392.0
2018-01-25,0.3595958852702756,0.37944187956553066,0.34843251347919457,0.35576200000869224,10109522.0,327201984.0
2018-01-26,0.34617728685473376,0.3532812507217853,0.33298421110163806,0.33636705103832926,7796086.0,236614032.0
2018-01-29,0.33602876704466017,0.34347101490538084,0.32475263392235615,0.3433582535741578,6046454.0,180524272.0
2018-01-30,0.3416668336058122,0.34279444691804256,0.33118002980206945,0.33287144977041505,3771809.0,112414216.0
2018-01-31,0.32881204184638557,0.3381712323378979,0.301974845015302,0.3072746275827849,5868863.0,166216176.0
2018-02-01,0.3032152196587554,0.3112212741755913,0.29317946117990484,0.30107275436551767,4222077.0,113728256.0
2018-02-02,0.30118551569674074,0.30298969699630934,0.2864137813065224,0.287879678612422,4152948.0,108237856.0
2018-02-05,0.27705459081501005,0.2832564640322773,0.26295942441213005,0.2651018897053678,4367406.0,105912712.0
2018-02-06,0.25258538193961033,0.2704016722728507,0.24818769002191177,0.25145776862737995,4013857.0,91862824.0
2018-02-07,0.2593510618129927,0.2766035454901179,0.2554044152201863,0.2766035454901179,8067452.0,192547520.0
2018-02-08,0.27051443360407373,0.2839330320196155,0.26589121902392904,0.27389727354076493,6528963.0,159218304.0
2018-02-09,0.2594638231442158,0.2832564640322773,0.2593510618129927,0.2762652614964488,6043970.0,145502304.0
2018-02-12,0.28246713471371604,0.2925028931925666,0.27062719493529674,0.28596273598163024,5964475.0,150223808.0
2018-02-13,0.2839330320196155,0.2864137813065224,0.27231861490364234,0.274122796203211,4918201.0,121561960.0
2018-02-14,0.2729951828909806,0.27852048812090957,0.25991486846910794,0.2689357749669512,3112759.0,73993800.0
2018-02-22,0.27062719493529674,0.2835947480259464,0.268371968310836,0.27852048812090957,3633604.0,88898728.0
2018-02-23,0.27615250016522574,0.28032466942047823,0.27220585357241933,0.27852048812090957,3542569.0,86882408.0
2018-02-26,0.28506064533184594,0.2920518478676744,0.28145228273270867,0.2885562465997602,5751614.0,146475408.0
2018-02-27,0.2869775879626376,0.30107275436551767,0.28483512266939987,0.29554744913558867,6852638.0,177766432.0
2018-02-28,0.2897966212432136,0.2904731892305519,0.2773928748086792,0.2820160893888239,4675216.0,117503192.0
2018-03-01,0.2789715334458017,0.29148804121155925,0.27874601078335565,0.2903604278993288,4539554.0,115575248.0
2018-03-02,0.2897966212432136,0.2959984944604808,0.2810012374078165,0.28224161205126996,4370404.0,111849552.0
2018-03-05,0.285286167994292,0.29633677845414996,0.2821288507200469,0.29487088114825044,5212615.0,134453040.0
2018-03-06,0.3123488874878217,0.324414349928687,0.3123488874878217,0.324414349928687,2970025.0,85120768.0
2018-03-07,0.3540705800403466,0.3540705800403466,0.327233383209263,0.32813547385904734,11895081.0,358021536.0
2018-03-08,0.3194528513548732,0.33715638035689055,0.3194528513548732,0.32565472457214045,8439823.0,244992608.0
2018-03-09,0.32103150999199576,0.34053922029358175,0.32103150999199576,0.33320973376408414,8786999.0,259686288.0
2018-03-12,0.33715638035689055,0.3540705800403466,0.3310672684708464,0.3470793775045181,9441498.0,287931168.0
2018-03-13,0.3406519816248048,0.3433582535741578,0.3245271112599101,0.3301651778210621,6417603.0,189533632.0
2018-03-14,0.3308417458084003,0.34053922029358175,0.32588024723458653,0.3261057698970326,4844467.0,143130576.0
2018-03-15,0.31325097813760605,0.31325097813760605,0.2941943131609122,0.3016365610216329,6376675.0,171545264.0
2018-03-16,0.30107275436551767,0.31088299018192217,0.30107275436551767,0.30298969699630934,3109904.0,84385728.0
2018-03-19,0.30975537686969173,0.3208059873295497,0.30332798098997843,0.31922732869242715,4940520.0,137885296.0
2018-03-20,0.31246164881904476,0.31979113534854237,0.30783843423890006,0.3178741927177507,4146741.0,115340008.0
2018-03-21,0.3202421806734345,0.3459517641922877,0.3178741927177507,0.31911456736120414,6841644.0,199516656.0
2018-03-22,0.3205804646671036,0.33287144977041505,0.31911456736120414,0.3316310751269616,6284172.0,182457296.0
2018-03-23,0.3122361261565987,0.31888904469875806,0.2985920050786108,0.2985920050786108,5082843.0,138862096.0
2018-03-26,0.2888945305934293,0.3100936608633609,0.2763780228276718,0.30896604755113044,4109453.0,107090696.0
2018-03-27,0.3100936608633609,0.32565472457214045,0.30952985420724566,0.3193400900236502,4796870.0,135259856.0
2018-03-28,0.31246164881904476,0.34279444691804256,0.31031918352580695,0.32734614454048605,7020747.0,204708608.0
2018-03-29,0.32475263392235615,0.33377354042019935,0.3147168754435055,0.3316310751269616,5532127.0,159029760.0
2018-03-30,0.32531644057847137,0.3416668336058122,0.3230612139540105,0.3350139150636528,6633594.0,195791264.0
2018-04-02,0.33298421110163806,0.355198193352577,0.32509091791602523,0.35158983075343975,10345161.0,314692416.0
2018-04-03,0.34200511759948127,0.3651211905002046,0.34042645896235874,0.3518153534158858,10292988.0,322264736.0
2018-04-04,0.35158983075343975,0.37211239303603305,0.34189235626825826,0.3425689242555965,10890330.0,344288960.0
2018-04-09,0.3358032443822141,0.37684836894740076,0.33569048305099103,0.3612873052386212,9462574.0,301073056.0
2018-04-10,0.36083625991372903,0.39466465928064115,0.35361953471545443,0.37053373439891046,12493138.0,414277120.0
2018-04-11,0.3615128279010673,0.36636156514365803,0.35158983075343975,0.3633170092006359,7871293.0,251362496.0
2018-04-12,0.358017226633153,0.36072349858250596,0.33388630175142237,0.3414413109433661,7046325.0,218149696.0
2018-04-13,0.3465155708484029,0.37459314232293994,0.3465155708484029,0.35260468273444706,7521447.0,239844720.0
2018-04-16,0.34053922029358175,0.3661360424812119,0.34053922029358175,0.36399357718797415,7350584.0,231532048.0
2018-04-17,0.36083625991372903,0.36568499715631975,0.343922060230273,0.34843251347919457,5526763.0,173027840.0
2018-04-18,0.3539578187091236,0.35812998796437606,0.32509091791602523,0.35192811474710883,5619127.0,171004688.0
2018-04-19,0.3486580361416407,0.35914483994538343,0.3391860843189053,0.33941160698135137,4033685.0,124999664.0
2018-04-20,0.33208212045185376,0.33377354042019935,0.30772567290767705,0.31054470618825303,4518752.0,129159184.0
2018-04-23,0.30896604755113044,0.3208059873295497,0.3055832076144393,0.31426583011861337,2090090.0,58132420.0
2018-04-24,0.3117850808317065,0.3270078605468169,0.3117850808317065,0.3268950992155939,2884390.0,82428904.0
2018-04-25,0.324301588597464,0.3291503258400547,0.31990389667976543,0.32712062187804,2644888.0,76357776.0
2018-04-26,0.31979113534854237,0.324414349928687,0.3123488874878217,0.3140403074561673,2402020.0,67554448.0
2018-04-27,0.3146041141122825,0.32035494200465753,0.3146041141122825,0.3148296367747286,1313300.0,36911996.0
2018-05-02,0.3166338180742972,0.32012941934221145,0.3112212741755913,0.3117850808317065,1335090.0,37284992.0
2018-05-03,0.3106574675194761,0.32001665801098844,0.30535768495199317,0.32001665801098844,1869892.0,52216060.0
2018-05-04,0.32001665801098844,0.3208059873295497,0.3112212741755913,0.3123488874878217,1665944.0,46660956.0
2018-05-07,0.3147168754435055,0.32475263392235615,0.31268717148149083,0.3228356912915644,2176952.0,61902132.0
2018-05-08,0.321595316648111,0.3390733229876822,0.3202421806734345,0.3373819030193367,5139392.0,151473712.0
2018-05-09,0.3335480177577533,0.3381712323378979,0.3294886098337238,0.3374946643505597,3135465.0,92686936.0
2018-05-10,0.3374946643505597,0.3470793775045181,0.33388630175142237,0.3445986282176112,5177418.0,156884064.0
2018-05-11,0.3416668336058122,0.34324549224293477,0.3316310751269616,0.33546496038854495,2553132.0,76398168.0
2018-05-14,0.3285865191839395,0.33715638035689055,0.3285865191839395,0.3301651778210621,1525462.0,44973088.0
2018-05-15,0.3336607790889763,0.335577721719768,0.32768442853415514,0.3353521990573219,1829504.0,53944264.0
2018-05-16,0.3361415283758832,0.33974989097502045,0.33151831379573854,0.3392988456501283,2771073.0,82927896.0
2018-05-17,0.33760742568178276,0.34831975214797156,0.3336607790889763,0.3448241508800573,3933356.0,119186944.0
2018-05-18,0.3448241508800573,0.3473049001669642,0.335577721719768,0.33772018701300577,2708842.0,81731344.0
2018-05-21,0.3390733229876822,0.35158983075343975,0.33602876704466017,0.34437310555516515,3634297.0,111061752.0
2018-05-22,0.3416668336058122,0.35914483994538343,0.3389605616564592,0.3568896133209226,6325622.0,196720992.0
2018-05-23,0.3527174440656701,0.35576200000869224,0.34606452552351075,0.3473049001669642,4462264.0,138784544.0
2018-05-24,0.34944736546020194,0.35068774010365544,0.3417795949370352,0.3489963201353098,2926649.0,89659416.0
2018-05-25,0.34922184279775587,0.3642190998504202,0.34922184279775587,0.3546343866964618,6619963.0,209287072.0
2018-05-28,0.3567768519896996,0.37211239303603305,0.33974989097502045,0.34910908146653286,4756398.0,149705456.0
2018-05-29,0.338283993669121,0.3546343866964618,0.338283993669121,0.33974989097502045,2890179.0,88450768.0
2018-05-30,0.3359160057134371,0.33602876704466017,0.3058087302768854,0.3059214916081084,3607401.0,102213216.0
2018-05-31,0.3112212741755913,0.3129126941439369,0.3025386516714172,0.30941709287602265,3584111.0,97926872.0
2018-06-01,0.31020642219458394,0.31302545547516,0.2944198358233583,0.3016365610216329,2634892.0,71333488.0
2018-06-04,0.301974845015302,0.3318565977894077,0.29633677845414996,0.3318565977894077,7479152.0,213770176.0
2018-06-05,0.3270078605468169,0.3473049001669642,0.3263312925594787,0.3400881749686896,8026979.0,236815552.0
2018-06-06,0.3365925737007754,0.3400881749686896,0.33140555246451553,0.3358032443822141,5532341.0,164341776.0
2018-06-07,0.33602876704466017,0.3688423144305649,0.33320973376408414,0.34854527481041764,9732732.0,302803360.0
2018-06-08,0.3406519816248048,0.36388081585675114,0.33997541363746653,0.3548599093589079,8858159.0,275438560.0
2018-06-11,0.34753042282941027,0.35632580666480745,0.3429072082492656,0.3482069908167485,4897540.0,151612208.0
2018-06-12,0.3476431841606333,0.383050242164668,0.332645927107969,0.3652339518314276,10342475.0,329879136.0
2018-06-13,0.35136430809099367,0.3669253717997732,0.3450496735425034,0.34617728685473376,7395661.0,233689744.0
2018-06-14,0.3511387854285476,0.3807950155402072,0.34516243487372644,0.3807950155402072,8484382.0,279337856.0
2018-06-15,0.425742491406615,0.4426427423323843,0.425742491406615,0.4426427423323843,13960243.0,510170112.0
2018-06-19,0.4434817618818906,0.4658955698472726,0.39841442607983907,0.4113592991293645,18047754.0,648763584.0
