date,open,high,low,close,volume,amount
2015-01-05,0.10323990580907928,0.10961273950099777,0.1024288178846533,0.10845404246610349,148622192.0,1364439296.0
2015-01-06,0.1071794757277198,0.10799056365214578,0.10405099373350528,0.10532556047188897,98550800.0,898736576.0
2015-01-07,0.10428273314048413,0.1063683878032938,0.10219707847767445,0.10520969076839955,77177384.0,694109184.0
2015-01-08,0.1046303422509524,0.10509382106491012,0.10011142381486476,0.10034316322184361,68965592.0,605566400.0
2015-01-09,0.10022729351835419,0.10381925432652643,0.09883685707648106,0.09918446618694936,67801752.0,591289856.0
2015-01-12,0.09744642063460794,0.09790989944856564,0.09362272041945686,0.09524489626830884,70860992.0,583412800.0
2015-01-13,0.09478141745435112,0.09651946300669254,0.09408619923341456,0.09559250537877712,40205776.0,330740928.0
2015-01-14,0.09640359330320311,0.09883685707648106,0.09570837508226654,0.09698294182065023,48177568.0,405259616.0
2015-01-15,0.09756229033809737,0.0998796844078859,0.09686707211716081,0.09964794500090705,49758656.0,422706688.0
2015-01-16,0.10022729351835419,0.10150186025673788,0.09918446618694936,0.09953207529741763,44023320.0,381196032.0
2015-01-19,0.09559250537877712,0.09733055093111852,0.08956728079732693,0.08968315050081635,75945504.0,613537728.0
2015-01-20,0.09200054457060489,0.09524489626830884,0.09026249901826348,0.09362272041945686,69016856.0,553043136.0
2015-01-21,0.09385445982643571,0.09698294182065023,0.09281163249503087,0.09651946300669254,51793960.0,426178144.0
2015-01-22,0.09651946300669254,0.0972146812276291,0.09536076597179827,0.09686707211716081,35554432.0,295954400.0
2015-01-23,0.09651946300669254,0.09825750855903394,0.09640359330320311,0.09675120241367138,37147856.0,311436000.0
2015-01-26,0.09675120241367138,0.09814163885554451,0.09594011448924539,0.09814163885554451,34753512.0,291272032.0
2015-01-27,0.09814163885554451,0.09860511766950221,0.09431793864039342,0.09686707211716081,36395176.0,303138816.0
2015-01-28,0.09582424478575596,0.09651946300669254,0.09454967804737227,0.09501315686132997,32173252.0,264813904.0
2015-01-29,0.09350685071596744,0.09686707211716081,0.09339098101247802,0.09536076597179827,48090468.0,396714368.0
2015-01-30,0.09628772359971369,0.09790989944856564,0.09489728715784054,0.09605598419273481,46893088.0,390394368.0
2015-02-02,0.09443380834388285,0.09501315686132997,0.09176880516362602,0.09257989308805202,34675884.0,277699936.0
2015-02-03,0.09362272041945686,0.09408619923341456,0.09188467486711545,0.09350685071596744,25000922.0,200814080.0
2015-02-04,0.09408619923341456,0.09478141745435112,0.09257989308805202,0.09292750219852029,29432748.0,237692544.0
2015-02-05,0.09397032952992514,0.09431793864039342,0.08759749583800666,0.08782923524498552,91323080.0,711325440.0
2015-02-06,0.08759749583800666,0.08759749583800666,0.08249922888447189,0.0834261865123873,68163192.0,496050304.0
2015-02-09,0.08273096829145074,0.08412140473332386,0.08249922888447189,0.08331031680889787,35560376.0,255958896.0
2015-02-10,0.08388966532634501,0.08632292909962297,0.0834261865123873,0.08585945028566526,39133752.0,287410592.0
2015-02-11,0.08609118969264411,0.08678640791358068,0.08551184117519699,0.08609118969264411,22705504.0,168876304.0
2015-02-12,0.08585945028566526,0.08898793227987978,0.08446901384379214,0.08632292909962297,36693228.0,272565984.0
2015-02-13,0.08667053821009126,0.08782923524498552,0.08609118969264411,0.08678640791358068,41988940.0,315119616.0
2015-02-16,0.08678640791358068,0.08713401702404895,0.08551184117519699,0.08620705939613355,35096152.0,260948176.0
2015-02-17,0.0864387988031124,0.08713401702404895,0.08632292909962297,0.08678640791358068,23050268.0,172755952.0
2015-02-25,0.08713401702404895,0.08887206257639035,0.08667053821009126,0.0877133655414961,46994724.0,356219552.0
2015-02-26,0.08759749583800666,0.09003075961128462,0.08713401702404895,0.08979902020430577,43923976.0,336567552.0
2015-02-27,0.08979902020430577,0.09061010812873177,0.08887206257639035,0.08921967168685864,38805604.0,300317504.0
2015-03-02,0.09037836872175291,0.09061010812873177,0.08921967168685864,0.09026249901826348,46612328.0,361668832.0
2015-03-03,0.09003075961128462,0.09003075961128462,0.08713401702404895,0.08713401702404895,43139664.0,329646880.0
2015-03-04,0.08806097465196437,0.08817684435545381,0.08667053821009126,0.08713401702404895,40207520.0,303234272.0
2015-03-05,0.08632292909962297,0.08701814732055953,0.08504836236123928,0.08562771087868641,40228012.0,297268384.0
2015-03-06,0.08562771087868641,0.0869022776170701,0.08528010176821814,0.08597531998915468,35323568.0,262567680.0
2015-03-09,0.08574358058217584,0.08748162613451724,0.08470075325077099,0.08713401702404895,55932480.0,415029472.0
2015-03-10,0.08701814732055953,0.08817684435545381,0.08667053821009126,0.08759749583800666,43370764.0,327964928.0
2015-03-11,0.08748162613451724,0.0886403231694115,0.08713401702404895,0.08782923524498552,42264936.0,320939456.0
2015-03-12,0.08782923524498552,0.08956728079732693,0.0877133655414961,0.08921967168685864,59789268.0,457838496.0
2015-03-13,0.08933554139034806,0.09003075961128462,0.08782923524498552,0.08945141109383749,58026052.0,447490080.0
2015-03-16,0.08921967168685864,0.09107358694268947,0.08875619287290093,0.09095771723920004,86217440.0,670293504.0
2015-03-17,0.0911894566461789,0.09443380834388285,0.0907259778322212,0.09373859012294629,112744576.0,899416768.0
2015-03-18,0.09373859012294629,0.09547663567528769,0.09292750219852029,0.09536076597179827,95542272.0,776754432.0
2015-03-19,0.09501315686132997,0.09594011448924539,0.09408619923341456,0.09501315686132997,77572160.0,634581952.0
2015-03-20,0.09536076597179827,0.09582424478575596,0.09315924160549914,0.09489728715784054,86357472.0,704575872.0
2015-03-23,0.09570837508226654,0.09733055093111852,0.09536076597179827,0.09709881152413967,91676720.0,761760256.0
2015-03-24,0.09698294182065023,0.09860511766950221,0.09559250537877712,0.09733055093111852,95922536.0,802634432.0
2015-03-25,0.09628772359971369,0.09651946300669254,0.09408619923341456,0.09454967804737227,97960856.0,803371136.0
2015-03-26,0.09454967804737227,0.09547663567528769,0.09362272041945686,0.09478141745435112,65398420.0,534327552.0
2015-03-27,0.0946655477508617,0.09501315686132997,0.09385445982643571,0.09478141745435112,52340904.0,426914752.0
