date,open,high,low,close,volume,amount
2015-01-05,0.5441689843700381,0.5481761197483153,0.5149168961086149,0.5233318804029969,2610119.0,34365932.0
2015-01-06,0.5145161825707871,0.5349525730000007,0.5145161825707871,0.534551859462173,1402449.0,18483852.0
2015-01-07,0.5349525730000007,0.5369561406891393,0.5253354480921355,0.5301440105460681,1031847.0,13682621.0
2015-01-08,0.5301440105460681,0.5305447240838959,0.5177218908734089,0.5209275991760306,1466229.0,19112698.0
2015-01-09,0.5209275991760306,0.5265375887056187,0.5157183231842704,0.5181226044112366,1334210.0,17364860.0
2015-01-12,0.513314041957304,0.5137147554951318,0.5052997712007496,0.5097076201168547,780315.0,9893909.0
2015-01-13,0.5089061930411991,0.5249347345543078,0.5081047659655438,0.5245340210164801,849050.0,10979047.0
2015-01-14,0.5245340210164801,0.5309454376217235,0.5229311668651693,0.528941869932585,1101292.0,14479715.0
2015-01-15,0.5369561406891393,0.5549882498913865,0.5325482917730344,0.5449704114456936,2802729.0,38155932.0
2015-01-16,0.5421654166808996,0.548576833286143,0.534551859462173,0.5449704114456936,1668090.0,22472972.0
2015-01-19,0.5349525730000007,0.5605982394209745,0.5229311668651693,0.5409632760674165,2326147.0,31727022.0
2015-01-20,0.5417647031430719,0.5790310621610494,0.5417647031430719,0.5734210726314615,4208935.0,59127996.0
2015-01-21,0.5802332027745326,0.5806339163123603,0.567009656026218,0.5722189320179782,3553333.0,50893300.0
2015-01-22,0.5449704114456936,0.6291202543895139,0.5449704114456936,0.6223081242464428,10913503.0,154693792.0
2015-01-23,0.6002688796659184,0.609084577498128,0.5802332027745326,0.5878467599932592,8198933.0,122393024.0
2015-01-26,0.5870453329176037,0.5954603172119858,0.5734210726314615,0.5894496141445701,3051979.0,44509748.0
2015-01-27,0.5894496141445701,0.5970631713632967,0.5806339163123603,0.592254608909364,2696799.0,39621340.0
2015-01-28,0.5914531818337087,0.5914531818337087,0.5790310621610494,0.5830381975393266,2664601.0,38853444.0
2015-01-29,0.5826374840014988,0.5874460464554315,0.5742224997071168,0.5870453329176037,2308590.0,33497112.0
2015-01-30,0.5874460464554315,0.5906517547580532,0.5609989529588022,0.564204661261424,2868450.0,41445372.0
