date,open,high,low,close,volume,amount
2015-01-05,1.6847174493657888,1.716731082607894,1.66070722443421,1.7047259701421047,20566912.0,87288688.0
2015-01-06,1.6927208576763153,1.7087276742973676,1.6767140410552628,1.7007242659868416,17568924.0,74281416.0
2015-01-07,1.7007242659868416,1.7327378992289468,1.6927208576763153,1.7207327867631572,21268016.0,91258088.0
2015-01-08,1.7207327867631572,1.7247344909184203,1.6647089285894732,1.6727123368999994,15301065.0,64373672.0
2015-01-09,1.6767140410552628,1.6927208576763153,1.6166884787263154,1.632695295347368,12013009.0,50179984.0
2015-01-12,1.6286935911921048,1.632695295347368,1.560664620552631,1.5766714371736836,15897215.0,63222576.0
2015-01-13,1.5646663247078942,1.5966799579499995,1.5646663247078942,1.58467484548421,7694157.0,30464768.0
2015-01-14,1.58467484548421,1.5966799579499995,1.536654395621052,1.5406560997763152,8942800.0,35025404.0
2015-01-15,1.5406560997763152,1.5766714371736836,1.5286509873105258,1.5766714371736836,9973789.0,38939052.0
2015-01-16,1.5886765496394732,1.5886765496394732,1.5646663247078942,1.5766714371736836,9572991.0,37676692.0
2015-01-19,1.5406560997763152,1.5526612122421046,1.4246066792736838,1.4526186083605257,20172268.0,75774088.0
2015-01-20,1.4526186083605257,1.5006390582236837,1.4526186083605257,1.4966373540684206,11105503.0,41175600.0
2015-01-21,1.5046407623789468,1.5446578039315784,1.5006390582236837,1.5406560997763152,10201479.0,38981620.0
2015-01-22,1.5406560997763152,1.560664620552631,1.536654395621052,1.556662916397368,10919363.0,42272652.0
2015-01-23,1.556662916397368,1.5686680288631574,1.5406560997763152,1.5486595080868417,9310229.0,36082040.0
2015-01-26,1.5446578039315784,1.580673141328947,1.5406560997763152,1.5766714371736836,9119075.0,35622476.0
2015-01-27,1.5766714371736836,1.6046833662605258,1.5446578039315784,1.6006816621052626,16404000.0,64756128.0
2015-01-28,1.580673141328947,1.6006816621052626,1.556662916397368,1.5766714371736836,13410405.0,52909428.0
2015-01-29,1.5726697330184205,1.580673141328947,1.5526612122421046,1.556662916397368,10141100.0,39659832.0
2015-01-30,1.560664620552631,1.5726697330184205,1.5446578039315784,1.5446578039315784,7984830.0,31079370.0
2015-02-02,1.5206475789999994,1.5646663247078942,1.5006390582236837,1.556662916397368,10470263.0,40383704.0
2015-02-03,1.5486595080868417,1.636696999502631,1.5446578039315784,1.632695295347368,21256764.0,84915832.0
2015-02-04,1.6406987036578942,1.680715745210526,1.6046833662605258,1.6086850704157887,23601082.0,96988248.0
